timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.4568611245936,687.3267114034717,347.9063852761015,770.36151326802
10,134.40661917393072,179.84979311228548,319.46935861111757,366.61508312388173
20,100.35354687189749,95.48118369632935,302.05444944884584,316.78627948807616
30,87.31670506260161,53.721854811376616,290.5695568675889,295.4940017370938
40,81.6721084498719,57.39719952769666,279.96012204642585,285.78332430334683
50,79.12421537539441,52.578334458158125,276.3326512032201,281.290268895663
60,78.03165487805386,49.24372141703953,274.9667448602737,279.34146644931513
70,77.02488731470986,47.7401666836718,273.39671504925786,277.5335787156391
80,75.81336126012536,47.72329894462745,271.1749398413634,275.3422620305959
90,75.65707301172559,49.310680662823025,270.60216145532667,275.058308385196
100,75.29542216712441,50.18633094264587,269.7716707766767,274.40011327826454
110,74.90307559764712,51.627497287677016,268.77067757003925,273.68426260500826
120,74.14700120085996,57.48270540478357,266.1629947611179,272.2994697035967
130,73.84760540705491,53.83509178278298,266.3632637955059,271.74915898132036
140,73.26846456142594,51.28085301478136,265.7794925789089,270.6814817482458
150,72.79017315374732,52.006354852412315,264.7366846674489,269.7965402923976
160,72.39180778216111,50.68636221408997,264.2398540486714,269.0572574419079
170,71.96339325478185,57.20158078807988,262.0903897706412,268.2599359851967
180,71.73489497430218,51.93519883249092,262.75012863275975,267.83370768874886
190,71.85102069823918,55.62484927064121,262.2153634741062,268.0504070100234
200,71.52706665454754,53.657567147861116,262.0075039809362,267.4454461278927
210,71.27052781521039,56.1729653649198,260.9887464572408,266.9654056525122
220,71.15824345627887,54.86141114897886,261.05261734566386,266.75502517530737
230,71.34214563078594,56.239851386184625,261.1115178364329,267.0995051114583
240,71.07146584347583,55.45743851708582,260.7603082460969,266.5923214263228
250,71.03701579835989,51.09427077169848,261.5843865613318,266.52770174666625
260,70.74709006485999,55.420099615191795,260.1455412331763,265.9832514743362
270,70.74899247161797,54.60456309138343,260.32159756965444,265.9868276280199
280,70.61646696265976,55.83924784815869,259.8046292166706,265.737590420813
290,70.39158431416578,56.3917218883987,259.2519199863856,265.31412384976
300,70.22032054349789,53.313643967111844,259.5726794376594,264.9911706897003
