timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1389.3593007495554,1060.7356618676442,514.0030704108352,1178.7108639312505
10,449.2338886974513,481.49732165522437,466.2555285852346,670.24912435411
20,241.59558403467955,238.66435988067468,429.6916421777685,491.52373700023844
30,181.20507742131602,122.52694104452173,407.666807748176,425.681896985667
40,149.86550804056517,90.41278969888421,376.4186970640945,387.12466731088733
50,130.54435206204323,69.73396744341635,354.51590351723826,361.30921945342504
60,118.77737516456777,35.31906012102688,342.8263979869914,344.6409365768492
70,107.50951333726313,10.384170078579078,327.72195890578087,327.8864335974624
80,98.53884480748304,5.61207579045624,313.85880489928144,313.908975353498
90,91.7030463036804,7.34464076444379,302.7360278455831,302.82510844327356
100,86.11084207220848,11.823975858577862,293.20817803585265,293.4464892824729
110,83.21946594122973,16.39901799709258,288.011350731114,288.4778430681111
120,78.47036120736409,3.4120145112588967,280.1048363815574,280.1256168353121
130,75.48074432224655,7.656847835925342,274.63087409004845,274.7375917530154
140,74.28816073543835,30.57184582424714,270.8385551917171,272.5585455190102
150,73.22662858977519,39.575957577485994,267.6945501342906,270.60419174464977
160,68.60567100042755,22.809690128383497,260.93177084570345,261.9268428405679
170,67.05514108821544,23.693752159400702,257.86381521420236,258.95007450899766
180,64.7151654937156,24.230848006137553,253.2351308539537,254.39175594683803
190,63.6734627173798,29.699615799016865,250.58211336560032,252.3360115349765
200,62.86303871621006,27.548406472904016,249.2069903052756,250.7250261067093
210,62.21952668608674,25.269137398547397,248.15518810055147,249.43842263389723
220,60.72977051302771,24.53487411708227,245.2097275090991,246.43410988137927
230,59.959159644845265,34.21223676298428,242.46377564601016,244.8655950615465
240,60.7623102222211,43.918376966410506,242.556150997779,246.50012215457642
250,59.09953851831473,43.14918669011091,239.2439888613645,243.10396648001185
260,59.08612428969812,44.11692479351118,239.03937172872122,243.0763754248819
270,58.8625005676302,43.50576892267637,238.68336481220658,242.61595283004414
280,59.02644461974374,42.05951503890916,239.2852728741063,242.95358531979673
290,57.96325975067956,48.11559424639566,235.8985997012186,240.75560170155867
300,57.149576826531096,44.2328676034578,234.93196940839292,239.0597766805012
