timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.073082921544,1036.5744121218847,522.0982388935167,1160.634775853948
10,83.0428058764933,62.16529811479307,281.3863564332717,288.17148692487484
20,85.05178226168759,150.2634124044783,249.9453723401361,291.63638706733354
30,57.149750896278945,44.57573085889609,234.86752673512402,239.0601407518178
40,66.10323711789158,102.03378689653249,235.99225294370274,257.1054980312393
50,59.56802668009899,67.08540598408395,234.66481411589942,244.06561961918968
60,63.40610623748323,91.33034073628357,234.6590614028735,251.8056914318722
70,61.632791346914644,81.89181572974917,234.36407972084683,248.25952418168097
80,66.8047803609607,103.68694127609957,236.75683426200686,258.4662073868859
90,59.96494011931237,68.78579669215968,235.01798716850848,244.8773981389715
100,68.70557249535372,109.93392989805547,237.9497920833787,262.11747842399546
110,60.19869691963807,71.94973717078238,234.56754302480422,245.35422743380246
120,64.42991786433372,97.20463839889115,234.4806519482461,253.83049041502818
130,62.15293844193635,89.94964387074072,232.51236528293128,249.3049105852838
140,62.17753985641429,94.25323495545611,230.85464595031627,249.35424571563703
150,64.25281485672896,99.93552951732694,232.95000492985702,253.4813895668259
160,63.01787257877763,90.9547930803259,233.97670438420298,251.03360846463892
170,58.466177593690716,71.86952959580363,230.86998139508876,241.79780312006707
180,62.01846031961842,86.7093207132778,233.45225212248513,249.0350584147108
190,59.61853992343201,79.5419208988636,230.84978393568173,244.1690806048792
200,60.27898585602304,86.56244345854492,229.75188625669486,245.51779132279404
210,60.82449139848754,83.64330068447617,232.00924474919924,246.6262179868303
220,59.18068681775979,77.8332511004425,230.48356089078294,243.27080962943293
230,58.723492851801744,72.89892705373808,231.1043904520542,242.32930663005195
240,61.549031304384066,90.77828291240613,230.88597760769105,248.09077230800838
250,57.13316696662233,66.21560227490639,229.67076649411382,239.02545254976997
260,56.4439067722783,60.48642671926119,229.75051459140136,237.57926418835103
270,57.625085906958034,69.75551408966575,229.6938269981248,240.05225661709167
280,58.4541922381988,68.36549451289429,231.90591065819387,241.77301801110644
290,58.0310497378727,69.4319424207731,230.67348159151533,240.89634646019996
300,65.11503880336326,102.58651283767522,233.647268734665,255.17648560038455
