timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.14393331110477448,2.216931104660034,3.5559921264648438,4.190449237823486
20,0.14393331110477448,1.8182488679885864,3.775425434112549,4.190449237823486
30,0.14393331110477448,1.4173932075500488,3.943458080291748,4.190449237823486
40,0.14393331110477448,1.1453176736831665,4.030895233154297,4.190449237823486
50,0.14393331110477448,0.5974074006080627,4.147646427154541,4.190449237823486
60,0.14393331110477448,0.33930981159210205,4.176689624786377,4.190449237823486
70,0.14393331110477448,0.5792417526245117,4.150222301483154,4.190449237823486
80,0.14393331110477448,0.49806350469589233,4.160744667053223,4.190449237823486
90,0.14393331110477448,0.3285316824913025,4.17755126953125,4.190449237823486
100,0.14393331110477448,0.07343853265047073,4.18980598449707,4.190449237823486
110,0.14393331110477448,0.1241835281252861,4.1886091232299805,4.190449237823486
120,0.14393331110477448,0.1127007007598877,4.188933849334717,4.190449237823486
130,0.14393331110477448,0.385708749294281,4.1726603507995605,4.190449237823486
140,0.14393331110477448,0.26141107082366943,4.182287693023682,4.190449237823486
150,0.14393331110477448,0.1910291165113449,4.186092853546143,4.190449237823486
160,0.14393331110477448,0.1901545375585556,4.186132907867432,4.190449237823486
170,0.14393331110477448,0.5318546891212463,4.156560897827148,4.190449237823486
180,0.14393331110477448,0.07588378340005875,4.189762115478516,4.190449237823486
190,0.14393331110477448,0.09004747122526169,4.189481735229492,4.190449237823486
200,0.14393331110477448,0.02006836235523224,4.190401554107666,4.190449237823486
210,0.14393331110477448,0.17707067728042603,4.18670654296875,4.190449237823486
220,0.14393331110477448,0.1301671266555786,4.188427448272705,4.190449237823486
230,0.14393331110477448,0.002841350855305791,4.19044828414917,4.190449237823486
240,0.14393331110477448,0.17080742120742798,4.186966419219971,4.190449237823486
250,0.14393331110477448,0.3548485040664673,4.175397872924805,4.190449237823486
260,0.14393331110477448,0.4706047475337982,4.163939952850342,4.190449237823486
270,0.14393331110477448,0.41598060727119446,4.169751167297363,4.190449237823486
280,0.14393331110477448,0.39333823323249817,4.171947956085205,4.190449237823486
290,0.14393331110477448,0.3415882885456085,4.176503658294678,4.190449237823486
300,0.14393331110477448,0.27552542090415955,4.181381702423096,4.190449237823486
