timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.011986008330144,50.49144312457466,3.7518614332250304,50.630645789050305
10,0.5295617057392434,6.201757639252042,5.11319179027803,8.037818615780509
20,0.2497088439995359,1.3199000646157297,5.359322978452667,5.519463648575229
30,0.23502370244278922,0.04016876708419765,5.354556766733473,5.354707433466396
40,0.23397886393907613,1.1308185596155247,5.221749781998019,5.3427915363195
50,0.2331812082808397,1.3923916015388242,5.148723437729647,5.3336767253239525
60,0.22656547199734692,1.2064192195379755,5.117180888966669,5.257469694033084
70,0.22183158908891223,0.9773564854235695,5.109621137545109,5.202254690886183
80,0.21624788729033909,0.06027218039106119,5.1360110507759105,5.136364692019188
90,0.2124514504759595,0.5196349290431346,5.064489756982967,5.091078172456897
100,0.2103286773120005,0.30941132906396956,5.056121365385816,5.065579792290716
110,0.20956484080690133,0.6143527100603696,5.018912364853907,5.056373263361988
120,0.21331838163984937,1.3114725951124582,4.929998193948007,5.101454945411321
130,0.20555306497327394,0.5303152645417756,4.979582276349434,5.007741399746938
140,0.20295234807406398,0.3993132874277382,4.959912838298619,4.975960858471035
150,0.20062776463284157,0.4569263435869004,4.926236454103982,4.947381861672563
160,0.20653872267564644,1.3025030837902418,4.847804645728392,5.019733475636816
170,0.19895663765983487,0.5623801483396077,4.894531475356286,4.926734191581666
180,0.19973134315677946,0.8477608288637167,4.862974958003731,4.936316831923078
190,0.1983261886729816,0.8500003641041212,4.844924602006373,4.91892213987005
200,0.20057292860979012,1.1393263203213115,4.8137129979068645,4.94670570080679
210,0.1953874040942219,0.6037943104585777,4.844862818507137,4.882341989198941
220,0.1958474483090363,0.9987633117600181,4.784961916335865,4.888086404074955
230,0.19199129306410534,0.5563658618374286,4.807639210839635,4.839724966753881
240,0.1909958184976255,0.4490009538229574,4.806234284778093,4.827161677084196
250,0.19641559090175828,1.2479681831658833,4.733421331745164,4.895171303439187
260,0.19464991572788276,1.1463893763587973,4.736357367911904,4.87311909548717
270,0.19025178124113717,0.7422354943139071,4.760231484119162,4.817750233399272
280,0.19009144367318778,0.9368727226820094,4.723708884935999,4.815719689530207
290,0.18695325654747286,0.20773776235586994,4.7712830895769605,4.775803314500262
300,0.18553908362798133,0.39297595435481897,4.741448945408211,4.757706191287323
