timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.21302609786768,69.05434822637423,3.9352477648178126,69.16638767450456
10,0.5575839655726793,2.8161653087880674,7.752061451862046,8.247741739401572
20,0.7549253179741721,6.616788714395688,6.951186654226375,9.596920797466705
30,0.44000667413586003,1.9859868152982385,7.052423031415264,7.326719200609159
40,0.41659805469245575,0.08669551468053634,7.128635673129458,7.129162831109947
50,0.41465787625475936,0.06329598919655274,7.112260858604123,7.112542506240693
60,0.4038490124860167,0.47626279737246996,7.003053139248122,7.019229268466306
70,0.3998759156433173,0.1815346369789067,6.982256575353104,6.9846160745229735
80,0.37859887615631926,1.6216510756832092,6.5999477785666185,6.796253592316207
90,0.36609124951643135,1.0953934534266547,6.592666048208011,6.683048139958639
100,0.37195201004120526,2.337583467184551,6.317740795487932,6.736330249106485
110,0.3451837533497561,0.762471615485884,6.444459243741757,6.489408132385437
120,0.3553756553533054,1.8253051742873798,6.326459592364672,6.584514405262035
130,0.3433083926300255,1.132597709599259,6.371879340435881,6.471755859182506
140,0.3419546820238076,1.231085424371125,6.340575674558698,6.4589837596099064
150,0.3347319025118711,0.6274276319891886,6.359530381487669,6.390406255196009
160,0.3364610015365912,1.0693054221674303,6.317026840340909,6.406890211909685
170,0.3332526065048352,0.604203646097971,6.347578746863391,6.376269912228457
180,0.33301087563148674,0.45243868502251267,6.357879053846218,6.373956920707998
190,0.3454555222168666,1.8421401384108795,6.225117944337543,6.4919622388348595
200,0.3316800619660995,0.3736355293608654,6.350225511827383,6.3612080267716555
210,0.33348068951492776,0.15321222204707535,6.376611179602891,6.3784515456983115
220,0.3320167819152283,0.8879860888094775,6.302184391124929,6.364436141062133
230,0.3377647692490482,1.4604202226007688,6.250957896338976,6.419291382106274
240,0.33052285102966045,0.5908810893635019,6.322550700773477,6.350101402782366
250,0.3307431095408227,0.94975809308256,6.280813556268371,6.352216885779355
260,0.32941359915591517,0.5212584336132645,6.317970302431682,6.3394368122903195
270,0.3312123887893331,1.0976790835718264,6.261230874339929,6.3567217519959645
280,0.3364759985637338,1.522070859684632,6.223614072456165,6.407032997010045
290,0.3282271989200844,1.072156622196581,6.236521341720103,6.328010609050074
300,0.3303246266874765,1.2783686485523258,6.218149085883244,6.34819694526502
