timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,366.4546261400632,539.7149354215617,274.1576455672219,605.3549587969551
10,68.00310194247089,155.72175327286698,209.17417981217284,260.77404384346016
20,47.63190161593886,95.80662877267018,196.09434336348056,218.24734045559148
30,40.72568822503818,66.66220696183396,190.4779209987757,201.8060658777089
40,39.33886849840632,68.19668093253232,186.24736564094727,198.3402846080602
50,38.000069376538725,65.18448373290556,183.71459511158417,194.93606484316524
60,36.167035743049496,52.9973364951317,182.64259653068692,190.17632803019808
70,36.1594074174867,60.80633619351662,180.17213129728952,190.15627104433526
80,35.895805484812406,61.18846538486642,179.30916649367765,189.46188398939879
90,34.669481050135836,52.52969897423405,178.63401628976547,186.19742492885297
100,34.472357614308095,52.97295010794481,177.95006089116487,185.66733049814687
110,33.819921950448766,48.39622587648013,177.4196360929688,183.90193568978214
120,33.36288720066265,45.832222674764516,176.81146615916467,182.65510450207145
130,33.18469861395919,47.18079126285045,175.9507645614833,182.1666781108971
140,32.64032407920869,44.02877134937551,175.21926655671487,180.66633355223848
150,32.28320086081283,41.81528144564596,174.74176117469534,179.67526502224183
160,31.85634965443774,41.51668678316784,173.58777138089562,178.4834716561669
170,31.280434764613915,35.88995760879906,173.18298330798123,176.8627568613978
180,30.99230963848159,35.882491182487236,172.3506787483598,176.0463281028082
190,30.907267785274843,38.124630205276944,171.62103704670275,175.80462958999357
200,30.91959854936357,39.90830140336834,171.2510613936786,175.83969560188498
210,30.53841669062626,38.531491254228975,170.4515792603622,174.75244401903583
220,30.32794069587373,38.49505978908616,169.84131142836952,174.1491909136351
230,30.055228442136652,35.46210962760046,169.69875433513556,173.36443822807678
240,29.72255674806062,33.47150980035126,169.12189325970073,172.40231073875032
250,29.342264181806332,31.987592028347756,168.28267331497415,171.29583819172703
260,29.244295988986966,35.662934440093146,167.24966695365515,171.0096371231369
270,28.99982274578334,35.62667160502264,166.5249621412094,170.2933432221687
280,28.808117159804485,33.2779641791264,166.43525545958482,169.72954121131798
290,28.635137427799876,28.58287123042938,166.78776004258995,169.2191993474732
300,28.475445226665048,33.30615976025609,165.4271590419461,168.74668952801724
