timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.02827564559139,33.39562681680256,9.749007211729978,34.78952474670365
10,6.893759609282265,5.061891428657884,7.085803473607264,8.708120101497505
20,2.4741397208619875,2.3542252807508195,4.655444152490242,5.2168512466316175
30,1.9870229212802955,1.6275762485895484,4.382721493445644,4.675174021796756
40,1.7817350078317318,1.4597852603593535,4.179487059411312,4.427085394043021
50,1.7870436661253974,0.9450710429295903,4.331780355834694,4.433675712924815
60,1.1941713468934443,0.5807846719569055,3.5775094661856306,3.6243461225202935
70,2.6833285643202127,2.7276590431657994,4.698562583573637,5.432919492089161
80,1.7152596118312424,2.2690600705051747,3.7039468309605517,4.343714508360749
90,1.9926635234995764,0.9481773153269395,4.584785549749817,4.6818050748077225
100,1.3808440958017358,0.3331853162758852,3.8830751472044978,3.8973433328126346
110,1.2491240378985318,0.07097912951377777,3.706120124882262,3.7067997540848965
120,2.712728689129508,1.2761080900113206,5.311455894858984,5.4626015395985625
130,1.9282177131521436,0.6189084417887681,4.563698849108712,4.605474442950865
140,1.2589325020694488,1.1553499636701836,3.5374318345674514,3.721324699991112
150,1.3989034271389544,2.328331001865697,3.1570258859058433,3.9227461934884977
160,1.8749165689736693,1.8539219059108933,4.145727418137146,4.541374490031664
170,1.7334156140200958,1.358836910032856,4.149835419164646,4.366643076119349
180,1.3534412659696475,0.7313202601785128,3.7885385840345553,3.8584781877919334
190,1.195639062421989,1.2914502357035416,3.3888325386987104,3.6265727190616044
200,1.9737256026306753,1.7678023128933087,4.311131708898082,4.659504440274462
210,1.4444033815851296,1.4164544341845762,3.725868225436224,3.9860302554592364
220,2.1994135316079744,2.276193089036566,4.360331853094428,4.9186938152001005
230,2.8264749020560593,3.235835031408795,4.5409905937057715,5.575950494993356
240,3.579988546564961,2.6113154678617057,5.706216394382602,6.275338557577158
250,3.8306372347778903,3.0482240976851096,5.731085362551198,6.491302610613435
260,4.5102415458264575,3.648508533964083,6.02503464568315,7.043625274252673
270,1.5641349022127478,0.9392840188489089,4.040201660347571,4.147949363762801
280,1.9168631445966622,1.316243070856508,4.39920433362506,4.591894444623405
290,2.392507729524569,2.0271086885594936,4.7125805446206295,5.130066766112334
300,1.6582080859870676,0.6731574767305183,4.217481233791034,4.270865128502391
