timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,1165.7060546875,951.6485595703125,509.97149658203125,1079.6787109375
20,502.0743103027344,578.0180053710938,409.8406982421875,708.572021484375
30,258.4137878417969,332.4253234863281,384.5870666503906,508.3441467285156
40,168.78009033203125,174.730712890625,371.81884765625,410.8285217285156
50,132.50633239746094,86.83674621582031,353.5048522949219,364.0141906738281
60,113.7779541015625,37.704383850097656,335.1959228515625,337.30987548828125
70,102.7393798828125,4.711634159088135,320.4952087402344,320.52984619140625
80,94.95573425292969,19.163206100463867,307.5523986816406,308.14886474609375
90,89.34964752197266,26.22817611694336,297.7611999511719,298.9140930175781
100,85.9675064086914,35.88337707519531,290.9980773925781,293.2021484375
110,84.03836822509766,47.69620895385742,285.94305419921875,289.8937072753906
120,81.87772369384766,48.94654846191406,281.9254150390625,286.142822265625
130,81.83856964111328,55.83929443359375,280.57177734375,286.07440185546875
140,81.78141021728516,56.29237365722656,280.3793640136719,285.9744873046875
150,78.80632781982422,50.38969421386719,276.1651611328125,280.7246398925781
160,77.4473648071289,46.400020599365234,274.3982238769531,278.2936706542969
170,75.92506408691406,48.50966262817383,271.2413635253906,275.5450134277344
180,76.31816101074219,52.647377014160156,271.1944274902344,276.2574157714844
190,76.05400085449219,54.68269348144531,270.30316162109375,275.7789001464844
200,75.67106628417969,53.966487884521484,269.7381896972656,275.083740234375
210,73.78416442871094,48.067115783691406,267.345703125,271.6324157714844
220,72.8631591796875,41.410579681396484,266.7364196777344,269.9317626953125
230,74.49346923828125,52.185367584228516,267.8995361328125,272.9349060058594
240,73.5516357421875,49.65245056152344,266.6200866699219,271.20404052734375
250,73.91114044189453,51.52006912231445,266.93975830078125,271.86602783203125
260,72.73394012451172,48.48829650878906,265.297607421875,269.6922912597656
270,73.30247497558594,54.42702865600586,265.2171936035156,270.7442932128906
280,73.16534423828125,56.86037826538086,264.4470520019531,270.4909362792969
290,71.39009094238281,46.46204376220703,263.1185302734375,267.1892395019531
300,71.37501525878906,48.293636322021484,262.75982666015625,267.1610412597656
