timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1430.2410331174494,1077.0094716705678,519.8957886435855,1195.9268510730283
10,139.326019600512,157.59471338988018,338.36360015828177,373.2640079092974
20,126.1238546414258,189.69499399123492,300.2326829245796,355.13920459648745
30,71.54052181288597,94.43982425140807,250.24316455849322,267.4705999037763
40,51.18827418737031,67.27129460243958,216.0158492099182,226.24825786593433
50,56.24549888443383,152.98153794138508,181.22402692116285,237.16133513798962
60,38.17106338733881,124.23590176722777,150.7862861782283,195.37416253777982
70,53.86323364565683,177.02183684093671,150.08831709069716,232.08453986781805
80,31.377942449983873,103.60985777841516,143.6765110277962,177.13820155455986
90,40.234726504455686,136.56693019941866,146.91562231554136,200.58595789450388
100,42.66354747079767,143.03261971690452,149.0141508975475,206.55156128869535
110,38.669504354804886,124.88408917317449,151.89953464771216,196.64563141551068
120,41.4174419131359,119.0993039170033,165.02362776166683,203.51275614353
130,38.12017563052207,109.02770762245719,161.96646134652096,195.24388756251005
140,29.93827063807665,69.21082688783261,158.58162592046756,173.0267916771176
150,40.04132960231753,116.43025115401727,162.74312955860833,200.10329732994788
160,41.72106643602677,109.10494849353975,172.6765086809691,204.25735344419493
170,33.164717377336025,80.29035583785539,163.4569549966186,182.11182657185125
180,30.40195111034264,76.98593652541003,156.4452514065166,174.3615528444922
190,32.350643750701764,73.68146185070277,164.07829207498833,179.86284705492062
200,32.93113013004889,76.89326751085504,164.37322026885332,181.46936416389653
210,35.433000037210014,74.63228247784375,172.80920823080393,188.23655340345033
220,37.068144907313986,81.78935494306761,174.2947111226009,192.53089338418908
230,47.69282057031311,140.82130108660317,166.91968646804176,218.38685988473097
240,31.829793382269834,47.82979987907358,171.87816506408723,178.4090619398853
250,33.67190824472161,78.01993092431842,166.08672018944256,183.49906878434453
260,33.89323072437208,72.66926841731265,169.1520267453649,184.10114264819782
270,28.475347970281657,54.9972103232488,159.53261367802506,168.74640135505604
280,26.987571303735134,37.979175679065094,159.82851284571802,164.27894357992182
290,43.750462601700406,133.86955170865875,160.71529400471866,209.1661124601698
300,32.14245491968014,84.23989258640212,158.25958238511683,179.28316964980326
