timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,857.6685632392645,827.2317060380271,416.3607423433201,926.1039699943329
10,183.1527388463435,232.63390433092417,359.21331462251493,427.96347840247245
20,145.6247236079914,101.28446991079308,367.92143150797966,381.6080759208214
30,133.68305387939327,59.685479869845466,360.72246585442883,365.62693265047267
40,124.31256922848755,67.88818521614652,345.98231679747124,352.57987638049843
50,116.2186976706967,57.72094833549377,335.9865916877457,340.9086353712629
60,111.10445840663995,56.14313580767958,328.56111563652865,333.32335412724973
70,104.31929701923742,40.38241619907819,320.4505538786941,322.984979556693
80,99.54712873228132,31.05943312208098,313.97840745251307,315.51090113066033
90,98.34440562319742,42.88511950845239,310.65297704664465,313.5991161071686
100,97.20546571351665,41.3935903366602,309.0178577243675,311.77791088131414
110,97.05810621724024,41.93224315317375,308.70664586526703,311.5414999919597
120,95.89287823074781,49.278358256153886,305.7196781993693,309.6657524343753
130,95.6885628954121,47.19718866410815,305.7138993857111,309.3356799585397
140,95.19175157429524,40.68878604082709,305.83684255631965,308.53160547064743
150,94.57031500983192,45.973662992242424,304.06699479046983,307.52286908428766
160,94.16243553347589,45.66372416814196,303.442350090708,306.8589831396107
170,93.86589692774442,56.45214704758487,301.12962660864554,306.3754182824471
180,93.59870401808807,46.14611155659131,302.4388209312665,305.93905278353736
190,93.91403676864991,48.6484832927436,302.567945826992,306.45397169664795
200,93.48780922991584,49.63207334746249,301.70261272509396,305.75776233795904
210,93.05475858794519,53.652109562694235,300.29353927019116,305.0487806694942
220,92.88799263774922,51.282619544528465,300.42983468756955,304.7753150072184
230,93.24422395465035,53.03612916332515,300.71812874853657,305.3591720493268
240,92.70413261247919,51.923245079601664,300.0135150837088,304.4735335172487
250,92.70718540792365,47.44302214523177,300.7596134085338,304.4785467121184
260,92.36671090314235,56.21061237342409,298.6755396073588,303.9189215944646
270,92.16386857802925,54.093361345899844,298.72692686855527,303.5850269331958
280,91.95351120258422,53.192324169492046,298.5365770756273,303.238373565392
290,91.55860006174022,54.518041199529385,297.6346472531493,302.5865166555513
300,91.30899342442554,52.9522389419932,297.49798959901494,302.17378017363706
