timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.7709376748144,117.18104493307273,70.98972026432834,137.00707162338156
10,1.3060385316677396,23.747703522106875,27.241239125521663,36.13915510450873
20,0.6156124377800931,3.2387643512811213,24.59924477005267,24.811538400109193
30,0.6240698093176232,10.581738526142603,22.62955189750723,24.981389259158973
40,0.63245320027499,12.66261543751225,21.72812395391435,25.148622234130244
50,0.6166998936361547,12.811732994501504,21.273443334678014,24.833443048360305
60,0.5940652812097961,12.737801959836068,20.780127103600506,24.373454437354503
70,0.6174279661119014,13.512863486853512,20.85258944346151,24.848097836894908
80,0.5940443122938325,13.2220932272571,20.47487638506163,24.373024274673682
90,0.5434649417734607,11.828660665245904,20.08849742115933,23.312334541470975
100,0.5551349656093523,12.146753611949745,20.18889155699089,23.561302290182354
110,0.5918094464593631,13.308657754581906,20.363916009224994,24.327133954894133
120,0.5468211938589721,11.54996869384506,20.332717895799643,23.38420821535277
130,0.5463497303202969,11.211131135226285,20.5100041196743,23.374125231124626
140,0.5902711028993333,12.181288453708998,21.02111591963826,24.2954955269353
150,0.5677470415950493,11.525644293583964,20.85441356674469,23.827443035186324
160,0.6343146953140419,12.861337240317992,21.654115075542837,25.18560492253545
170,0.663907182355096,14.198076477888838,21.501669858016044,25.7663963789098
180,0.5501788568002876,10.661200110419902,20.893005265061092,23.455891728951332
190,0.5871217019624109,11.813458821101754,21.155705912224818,24.230594337787316
200,0.592272795442823,12.010846391912347,21.16630256782486,24.33665538735393
210,0.6871450576031591,14.838888862125035,21.609082232724752,26.213451844485476
220,0.6254086474324287,12.397429076446581,21.71894103603824,25.008171613143347
230,0.6395006759718991,13.033440854846427,21.67095049726982,25.28835059808961
240,0.6520611126659521,13.509565152337242,21.669166159792745,25.535487319923075
250,0.6299473940764505,12.356937530010761,21.846132128041845,25.09875283906454
260,0.6296186060365216,12.759277733526181,21.606004668963323,25.09220209619956
270,0.645580151777929,13.421006058532697,21.574446647707045,25.408269358181975
280,0.6455228573772911,12.873229561037682,21.904401796125743,25.407141857699994
290,0.6002022848895913,11.107847682657889,21.83616277527861,24.499026202883886
300,0.6001398716965726,11.702783292561563,21.521727042779684,24.4977523805057
