timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.10307164490222931,0.7941771745681763,3.456012725830078,3.546088218688965
20,0.12227481603622437,1.7581082582473755,3.4389801025390625,3.862321615219116
30,0.09801042079925537,0.5292590856552124,3.417185068130493,3.4579288959503174
40,0.09560833126306534,0.3754037022590637,3.394597053527832,3.4152915477752686
50,0.09352917969226837,0.11338884383440018,3.3760485649108887,3.3779520988464355
60,0.10352156311273575,1.3802932500839233,3.2748162746429443,3.553819179534912
70,0.08664146065711975,0.16849316656589508,3.2468245029449463,3.2511935234069824
80,0.08762842416763306,0.4702448546886444,3.235666275024414,3.2696588039398193
90,0.08906392008066177,0.7736930847167969,3.204246997833252,3.2963311672210693
100,0.10147891938686371,1.5004112720489502,3.1826400756835938,3.5185835361480713
110,0.10039148479700089,1.5007165670394897,3.161583662033081,3.499680280685425
120,0.08192867040634155,0.35008084774017334,3.142091751098633,3.161534070968628
130,0.09521251916885376,1.4194695949554443,3.098553419113159,3.408214807510376
140,0.10589268803596497,1.8414888381958008,3.0867176055908203,3.5942883491516113
150,0.07767437398433685,0.5148618817329407,3.03499436378479,3.0783557891845703
160,0.07331710308790207,0.1771908700466156,2.98551344871521,2.990767002105713
170,0.08736971765756607,1.4472540616989136,2.926527500152588,3.264828681945801
180,0.07990052551031113,1.138119101524353,2.9073269367218018,3.122157096862793
190,0.06987294554710388,0.40676093101501465,2.8912012577056885,2.9196746349334717
200,0.08160404115915298,1.3239562511444092,2.864058494567871,3.155264377593994
210,0.0666050910949707,0.23228710889816284,2.841102361679077,2.8505825996398926
220,0.07003848999738693,0.7959845662117004,2.812668800354004,2.923131227493286
230,0.064596027135849,0.3201485872268677,2.7889461517333984,2.8072612285614014
240,0.075705386698246,1.2604576349258423,2.765375852584839,3.039088249206543
250,0.08003261685371399,1.485090732574463,2.749269723892212,3.124736785888672
260,0.06088396906852722,0.1954500824213028,2.7183899879455566,2.725407123565674
270,0.06821200251579285,1.0446405410766602,2.6889758110046387,2.8847641944885254
280,0.0597551092505455,0.4852934181690216,2.656052350997925,2.7000229358673096
290,0.058157358318567276,0.4567863643169403,2.624222755432129,2.6636812686920166
300,0.05546320974826813,0.27674543857574463,2.586488723754883,2.6012520790100098
