timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.20198601448456,50.871116287536225,9.917226115164286,51.828774306936204
10,99.45958055748865,32.12045702797371,7.895038090248182,33.07650807041721
20,43.712354828199956,20.257116859370644,8.395541653520686,21.9279707932631
30,25.75956331024025,13.628189303613246,9.880670661322753,16.833157648303622
40,19.34482182122223,9.745428327628774,10.854476806575942,14.587427464547837
50,16.768086437572183,7.439147464535514,11.362571707768838,13.581198430672236
60,15.758788818559616,5.982208981509918,11.728591249834647,13.16611852461293
70,15.375387369831621,4.974317409474303,12.016048742325768,13.004970629268943
80,15.397690906223538,4.5776237066303285,12.182773131309428,13.014399716024512
90,15.41010484343585,4.183958869200931,12.32905679517412,13.01964489829866
100,15.451152495712039,3.883766132248381,12.445040702337332,13.036973477492099
110,15.493310934853213,3.7293893358833827,12.510718423207544,13.054747040191371
120,15.440661182399717,3.546489021348493,12.540721216415404,13.032546681535305
130,15.41239498960308,3.382229458707982,12.573657732508938,13.02061230839909
140,15.264131452050492,3.3459708634094203,12.518383480057265,12.957833382651415
150,15.419911398590347,3.5910983709853044,12.518907215663853,13.023786906445215
160,15.30255676767627,3.373451531672912,12.527886861234524,12.97413289759431
170,15.293356644771487,3.2510034047524936,12.55618970686466,12.970232191155498
180,15.236624298427913,3.301309029254166,12.51815585364202,12.946152605415518
190,15.401618470302015,3.2978057794295563,12.591357361876566,13.016059433381601
200,15.311028589733732,3.2347961387537825,12.568110774009536,12.97772377911747
210,15.408115607972755,3.1580639710454936,12.629960555856247,13.018804541420087
220,15.200723787102577,3.0374600911286733,12.569081026587781,12.930891758039285
230,15.19468151067656,2.8226128423285775,12.616431879091804,12.928321492654883
240,15.126555922041637,2.7896713118972136,12.594040222027072,12.899306769840695
250,15.067118745360583,2.716160495441658,12.584147899717667,12.87393903197333
260,15.093771958353766,2.7672151417857918,12.584673690682763,12.885320777609358
270,15.194882973084951,2.698954058323056,12.643550122295398,12.928407199030143
280,15.305024804270236,3.0199373934193905,12.618845073413016,12.975179106546953
290,15.225919305327569,3.085191135554286,12.56848073617892,12.94160393299854
300,15.252644727603442,3.0851301341799,12.580185374580655,12.952956882644127
