timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,479.0149382905844,315.6829062365742,615.9214568438207,692.1090508659631
20,345.5129786346067,42.58762858532687,586.2587078467022,587.8035204340024
30,299.9616967140528,23.3666311536791,547.1889045499557,547.6875904327692
40,303.81840711582305,214.10499070060877,507.914815764332,551.1972488282421
50,253.89090000967272,133.70106180580194,485.8136742431957,503.87587758263714
60,220.31512648251692,69.98139882167588,464.1311563572074,469.3773817329899
70,198.62446146964737,60.79277018373968,441.5073052204623,445.6730432387036
80,192.51298063958606,116.33829262974285,423.0583674950566,438.7630119319381
90,166.76750431407916,25.253977454089533,407.5901629539499,408.3717721807901
100,162.12779233029917,94.63985910242357,391.37078250601763,402.65095595353944
110,150.8387388792512,91.59686935458927,377.4238365600263,388.3796324207169
120,136.2758539364966,56.31403283741228,364.83500879450077,369.1555958352746
130,126.95400150799905,95.60524651721688,343.23991368484707,356.3060503387489
140,127.51960783980039,127.55955473132602,333.5388550627141,357.09887683917515
150,107.28676046673083,64.51250321400948,321.1306547120552,327.5465775530723
160,105.38669818003822,87.17455296027912,312.70960250080867,324.63317479893857
170,93.92760291832529,57.85283322133066,300.9661984452576,306.4761049712119
180,87.9808169781641,62.431860814158476,289.9708256591439,296.61560474486856
190,79.12060183052145,4.519403456216299,281.24753656329403,281.28384566220905
200,74.82015747066148,29.57654761699594,271.9290078342527,273.5327356472374
210,79.35669798590027,100.56686345485797,263.1406543291101,281.7032090443775
220,100.97993887769647,186.68796088832195,257.1527642026366,317.77340807200414
230,80.24300816432657,127.27525707220815,253.0691942958089,283.271968546707
240,67.64619437971287,89.52866512521794,244.1942106205826,260.0888201744028
250,59.92608323251581,66.28365808711914,235.65347420122134,244.79804581024703
260,56.977667024490835,70.11456782553832,228.17014354014165,238.69995187366678
270,61.26247081468928,110.25201197889832,221.60091306060573,247.51256698335396
280,51.20483561803013,66.64359525091282,216.24862272408268,226.2848550346004
290,71.04873467443784,161.4126221819279,212.119541944612,266.54968518915535
300,58.31085210688536,123.01524195197524,207.79341268284307,241.47640072455394
