timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.916433334350586,10.325369834899902,33.545074462890625
2,23.284793853759766,11.203818321228027,11.428351402282715,16.004146575927734
4,10.237884521484375,3.3646137714385986,10.064597129821777,10.612102508544922
6,7.1704936027526855,1.499332070350647,8.75370979309082,8.881183624267578
8,6.294095516204834,1.343581199645996,8.211567878723145,8.320759773254395
10,4.738970756530762,0.7467228174209595,7.181301116943359,7.220019340515137
12,4.41455602645874,2.757415771484375,6.399747848510742,6.968508720397949
14,3.8194005489349365,2.9935851097106934,5.749074459075928,6.481774806976318
16,2.4120590686798096,0.5564168095588684,5.12084436416626,5.150985240936279
18,2.055375337600708,2.0508148670196533,4.289905071258545,4.754905700683594
20,1.2096929550170898,0.5735852122306824,3.6024467945098877,3.647824287414551
22,1.1273552179336548,0.4754711091518402,3.489245653152466,3.5214922428131104
24,0.8297925591468811,0.3663352131843567,2.9989192485809326,3.0212113857269287
26,0.7283493876457214,0.9024052619934082,2.682817220687866,2.830519914627075
28,0.6684253811836243,0.8862665891647339,2.5626566410064697,2.7115824222564697
30,0.37722134590148926,0.3336091637611389,2.009512186050415,2.0370161533355713
32,0.31749939918518066,0.8184566497802734,1.6800661087036133,1.868821382522583
34,0.23577244579792023,0.0343867689371109,1.6100666522979736,1.6104336977005005
36,0.19433514773845673,0.2166581153869629,1.4459409713745117,1.4620829820632935
38,0.157128244638443,0.4525340497493744,1.234351634979248,1.314690351486206
40,0.10352402925491333,0.04187397658824921,1.0663070678710938,1.0671290159225464
42,0.09628176689147949,0.16282792389392853,1.0161627531051636,1.0291255712509155
44,0.0734427347779274,0.021135753020644188,0.8985674977302551,0.898815929889679
46,0.055225200951099396,0.02600875496864319,0.7789741158485413,0.7794082164764404
48,0.04611624404788017,0.08258569985628128,0.7074307203292847,0.7122349739074707
50,0.04409501329064369,0.22815971076488495,0.6580184698104858,0.6964518427848816
52,0.032421547919511795,0.13523580133914948,0.5816771984100342,0.5971909761428833
54,0.020115310326218605,0.11249901354312897,0.45674100518226624,0.47039178013801575
56,0.018598364666104317,0.027346407994627953,0.4514800012111664,0.45230743288993835
58,0.014225475490093231,0.005888031329959631,0.3955319821834564,0.3955758213996887
60,0.01247307937592268,0.15798209607601166,0.3350306451320648,0.37041041254997253
62,0.009007835760712624,0.011067267507314682,0.31458500027656555,0.3147796094417572
64,0.0069584050215780735,0.010785043239593506,0.2764527499675751,0.27666306495666504
66,0.006572831887751818,0.07794201374053955,0.25734448432922363,0.2688887417316437
68,0.007099714130163193,0.15753841400146484,0.2308214008808136,0.2794581353664398
70,0.003989034332334995,0.0012915023835375905,0.20947006344795227,0.20947404205799103
72,0.0034973789006471634,0.1080479770898819,0.1636972874403,0.19614067673683167
74,0.0018075505504384637,0.010411093011498451,0.14062242209911346,0.14100728929042816
76,0.0013965608086436987,0.010206936858594418,0.12352322041988373,0.12394421547651291
78,0.0013629220193251967,0.01316087320446968,0.12173303961753845,0.12244240194559097
80,0.0013147372519597411,0.04326827451586723,0.11220501363277435,0.12025851011276245
82,0.0009287939756177366,0.021038275212049484,0.09886417537927628,0.1010778546333313
84,0.0007073012529872358,0.0012575722066685557,0.08819712698459625,0.08820608258247375
86,0.0005066227167844772,0.009449259378015995,0.07405106723308563,0.07465151697397232
88,0.0003898328577633947,0.008170983754098415,0.06497226655483246,0.06548405438661575
90,0.000397715310100466,0.017633039504289627,0.06374906003475189,0.06614279001951218
92,0.0003865729959215969,0.014664295129477978,0.06353944540023804,0.06520968675613403
94,0.0003492466639727354,0.04253058135509491,0.045087285339832306,0.061981555074453354
96,0.00020400913490448147,0.02229311503469944,0.04179852828383446,0.047371938824653625
98,0.00015633113798685372,0.011298021301627159,0.03989983722567558,0.04146857187151909
100,0.00014175730757415295,0.004285263363271952,0.03925514966249466,0.039488356560468674
