timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.86270244272178,102.88789051671944,3.3662565308675263,102.94294389617997
10,60.87221691582767,76.45508102206396,39.7621811479276,86.17662365010001
20,53.37402165895467,67.737288712104,43.85533445688835,80.6946754277658
30,46.96026035656977,60.16985390031349,45.92102399899685,75.69116040530434
40,41.950553990514535,54.564242586567715,46.26781838164586,71.53997195164933
50,39.57612905609985,52.19939195639315,45.86405154614034,69.48588162241435
60,36.809475816886575,48.865775302834514,45.85730098591773,67.01310356684102
70,33.00481284752383,45.12991299256262,44.608049953810294,63.455395100794284
80,31.29693655759201,42.809357632157756,44.55990528657171,61.79179767595554
90,29.099202067115325,40.345094420758876,43.84490857976694,59.58273787086382
100,28.00260113998355,38.618076871102645,43.87438293418611,58.449271501687626
110,27.326566526702194,37.64931953270999,43.776361828977635,57.73942428062188
120,25.279168376523042,35.14358631558416,42.99984747432132,55.53430058923774
130,25.104586004137424,34.5883080439763,43.201949483325066,55.34220353857231
140,22.502756868817553,31.978080636895456,41.5058874953416,52.395957267672294
150,20.756831371622916,29.612997403583726,40.68665398030832,50.322295529297904
160,20.559892000237912,28.806565178662318,40.96936204820018,50.08299935136698
170,20.374064123919194,28.241312411123936,41.08605720211469,49.85615130671582
180,20.256613545006388,27.80172568191137,41.21129580101224,49.712240469433475
190,19.5566357298067,26.859243039297258,40.798169350993916,48.845773195194866
200,19.4591456176091,26.567258787411475,40.84356162078692,48.72387264317472
210,19.277032967347594,25.930689770330332,40.98045082781903,48.495340209306775
220,18.536702044195838,24.879030551080394,40.52790999089763,47.554996050803034
230,17.70648354576113,23.7662156546961,39.94193267779284,46.47785486210457
240,17.597681706856502,23.203370013253934,40.106368425282795,46.33483752250021
250,16.91003546779974,22.368776792696035,39.530521775839375,45.420527595698054
260,16.88883124242235,22.20827572912275,39.58825458030177,45.39204128011348
270,16.887902630127208,22.05795568131776,39.67077907019903,45.390793349263234
280,16.886759191050327,22.03641162084588,39.68099273184567,45.389256672787006
290,16.240933248388192,21.585338174187164,38.92899988709365,44.51285046257271
300,16.218554944843216,21.455219977045505,38.96584708443356,44.48217287038564
