timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.57910741777989,37.42965849969803,3.416397161503649,37.585251162778555
10,3.7139380585252297,20.939741366073214,3.8246143154624814,21.286156138205836
20,1.5488332680100656,13.085320235387472,4.210944434991661,13.746187060317054
30,0.7518034049696736,8.470090063730112,4.469629707101091,9.577056719384101
40,0.46071788697932825,5.951871709313946,4.55881622434447,7.497171614114088
50,0.33053198424590813,4.442271767245221,4.537744332147504,6.350189137183301
60,0.2645218058997967,3.463987188253267,4.502494095431156,5.680815110507927
70,0.25587792123919967,3.4176250502463756,4.420061697206365,5.587227075319416
80,0.2426517911586652,3.2768431563687352,4.343479877922371,5.440911552429165
90,0.21643915988228116,2.7954930494251173,4.311704548812934,5.138635763083262
100,0.2030440113683719,2.552257459829126,4.272862184261031,4.9770844263425325
110,0.19331901630785572,2.368254696934388,4.239845478317177,4.8564307870655785
120,0.1715643068966514,1.7182262123930891,4.2401113339671594,4.575024091891918
130,0.17203064713278873,1.819106012614411,4.204591807187747,4.581237709418736
140,0.16249200365917643,1.6083739259722778,4.151765619669787,4.452417820288155
150,0.15846233144121574,1.5659282395707594,4.1085609627147,4.3968630221816465
160,0.1634953487517641,1.8748354939985181,4.053569342956717,4.466142916176689
170,0.16306236508569272,1.918036327890073,4.026753678256031,4.460225167012817
180,0.15898275466069683,1.8354948922183023,4.003355413805466,4.404077209655277
190,0.1523126948485628,1.6349316287933713,3.9886272501570903,4.310701656520045
200,0.15168892351489774,1.6736350098801,3.962952753001373,4.301865719524207
210,0.1473675914211305,1.551412175716928,3.9461330963888166,4.240146949502803
220,0.14622563858750712,1.5512843634497353,3.9284914065570025,4.223686530470256
230,0.14588573528746482,1.6018184106501006,3.9028499182485987,4.218774668676997
240,0.14272205158104512,1.5241748103766732,3.8844538149269754,4.172779684201827
250,0.13903367232137265,1.3926976787572694,3.8758871499040803,4.1185079850848245
260,0.13807873291660552,1.3911802160032112,3.8613757939919715,4.104339827039895
270,0.13755335708133357,1.4192795377131238,3.8428056362183494,4.096524083161564
280,0.1357704415913853,1.3764043559578576,3.8300789708632954,4.0698886808055335
290,0.1398571616753909,1.618561295334085,3.8003727524604916,4.130686834461999
300,0.13598970728989038,1.4660966815987795,3.8001716815917237,4.073173736702945
