timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.1039783158051,664.4668187106251,328.0058309670517,741.0155047742288
10,293.4360718293965,449.96992241451613,301.60096278306315,541.6973987655806
20,124.38227478590947,250.12744852327387,248.63333300494205,352.6787132588377
30,53.42349093856394,95.79184489425523,210.35069144245492,231.13522219377109
40,40.30716647522741,8.49543085032735,200.58662500250287,200.76644758332355
50,39.170859292458566,16.42374120753764,197.23366856905136,197.91629365077188
60,38.47157089356182,23.934268721904413,194.6759401526277,196.14171125378155
70,37.521693896499805,35.16826094592344,190.48592420055408,193.70517261162595
80,34.97193707634622,15.574085270183142,186.35821673417917,187.00785298041959
90,34.01352089377895,27.347818935292658,182.38864463902735,184.42754917251096
100,32.11418171078128,20.91403876018837,177.97973113115611,179.20430159675655
110,30.118713299089865,8.3175644938011,173.34800668015,173.54743818071722
120,27.79309317892846,6.236490886624965,166.5959163975801,166.71260653870317
130,26.22562759229995,7.713166614954101,161.7594963304161,161.9432851102507
140,24.339623320038775,12.82867189115765,155.4832740121837,156.01161277302012
150,22.774507909011415,16.793196263895997,149.9749861418686,150.91225234887793
160,20.55418313345909,7.382836752314893,143.17708215684434,143.36730147930905
170,19.11983664306832,7.154944263517865,138.08925887140632,138.27449744283405
180,18.12433082386075,16.777561005047094,133.57710983017512,134.62663489763364
190,17.250598819217,20.14864953252658,129.78686659763542,131.34153501165198
200,15.727823644891556,11.658237558693797,124.86756641304666,125.41062014395574
210,15.013949853017927,14.59142443115056,121.6595256693365,122.53142394103615
220,14.353647405081318,18.988120644144605,118.29242866508714,119.80670851451231
230,13.816982079235606,24.68990780925368,114.9234115905291,117.54565955081287
240,12.948083521884211,20.31610802531688,111.96132938022781,113.78964593443558
250,12.685743553137875,26.2513450865131,109.5290392283557,112.63100618008292
260,11.876545735088868,22.208642875630023,106.69265165282751,108.97956567673074
270,11.523511237937637,25.38789480185,104.30228202425792,107.3476186877829
280,11.423690290756776,29.5182989019659,102.72468213964437,106.88166489513894
290,10.588406542267503,22.62775859185485,100.38122874011974,102.89998319857736
300,10.641294406555666,26.299273550038386,99.74789530258731,103.15664984166395
