timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.04207064929508,65.28429337177886,3.618516016478832,65.38449830972169
10,1.4647698682391923,11.965572955165744,5.960451977810707,13.367943892954573
20,0.378636517893967,1.8417942028962857,6.542281658354493,6.796591438586255
30,0.4363111326415084,3.224590704127181,6.544614043098385,7.295886387702595
40,0.3556653092032976,2.6742363764523307,6.019935840659882,6.587197258531302
50,0.3072180696527072,0.3204994167349845,6.113745547657574,6.122140515998491
60,0.3137805942236524,0.938812482316234,6.115542790164485,6.187182920787585
70,0.29964183132319583,0.39316846606028377,6.033383957508894,6.046180895526521
80,0.8722534037900648,7.969501844650552,6.549958443417742,10.3157605275805
90,0.5967010896788892,6.6348358673036225,5.364371906828037,8.532147029958198
100,0.2854979504777297,1.6325949385594258,5.671453404981228,5.901758209066433
110,0.2672666325822568,0.24012537448283677,5.705161608540533,5.710212708387957
120,0.26470597983110783,0.327847371980799,5.673327563263065,5.682792406853795
130,0.5923742462044838,6.7780034453642735,5.131113654127832,8.501156276468926
140,0.2761201522681154,2.106813523739669,5.4081415803303186,5.804020897335749
150,0.6517141217703151,6.514363716370049,6.088693474532927,8.916788819747747
160,0.2688647825621828,1.9179033366274931,5.396586908772935,5.727259682656821
170,0.2678080624551715,1.0540901516771044,5.617960267896905,5.715993668604867
180,0.2459899593440804,0.5460360690409349,5.4509283293109005,5.47820910882177
190,0.25479890663803945,1.5649961107235364,5.351285245925601,5.575434208188705
200,0.24467220735701,0.8171881657796346,5.402056349138254,5.463516202735672
210,0.2413899575347926,0.01862651682615933,5.426714279572457,5.426746246070908
220,0.2399107185282148,0.4606071148813712,5.390449772158429,5.410093128629322
230,0.3071302644794714,3.3256984664376446,5.139029283515497,6.12126557719035
240,0.2504149360263101,1.053267774438599,5.425979099714538,5.527261726678938
250,0.2802746989184101,1.7143154289027613,5.590584573930706,5.847521976704836
260,0.3744986539088668,3.6046935292561333,5.717955957946923,6.759351727560991
270,0.23895313672887175,0.9412282207494371,5.316612842533035,5.399285386134201
280,0.23858298945158637,0.17729860122946237,5.392187860145046,5.395101918693801
290,0.23419073923615533,0.7315967361614416,5.294906647189247,5.3452100227035935
300,0.45126858128312103,5.586127088965164,4.88364116847976,7.419889953128736
