timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,700.8653073902356,752.51965660635,366.85075141165476,837.1769868971767
10,151.5984717316114,169.3750926766223,350.58600900834165,389.3564841268364
20,140.9787125235512,157.9040775273532,340.65380494541205,375.471320507374
30,133.04953371684616,152.3733772433234,331.4089431869785,364.75955603225276
40,127.86158485490203,163.37469615483693,318.07278021109687,357.5773830304456
50,123.35494471229708,157.10674350615395,314.12165773341474,351.2192260003673
60,117.74854977341421,152.9664490648289,307.16415030714666,343.14508560288925
70,114.23477952125602,149.08376226536242,303.3295424947278,337.9863599633216
80,114.77257971659266,153.02169144882058,302.25310860723107,338.7810203015993
90,111.14887524484007,143.9247758091799,300.723351526145,333.3899747215565
100,108.91984396608603,149.3333525750409,294.31172891134423,330.03006524570765
110,108.46114036867758,143.14194889860954,296.5999373469007,329.3343898967698
120,107.5194218487004,150.14605286910728,291.5057197664011,327.9015429190604
130,105.73719425506181,149.61280106791733,288.7095495678548,325.17256073516074
140,103.09291259167236,145.90072793231835,286.0172900027059,321.08085055274216
150,102.78660242275843,146.26708844749334,285.2937806189465,320.6034972091827
160,101.83319008225641,144.1707379431618,284.68928396267495,319.11313053877365
170,101.47402332920767,140.46112279748425,285.910294168779,318.54987573252583
180,100.90272272914271,150.54708828658406,279.7110954852778,317.6518892264655
190,99.50510033601655,142.00153926813763,281.6747471490765,315.4442903842397
200,98.7746327102039,138.56892892968298,282.08737058841245,314.2843182696265
210,98.6994137844641,142.32688432541335,280.07583220028926,314.16462847441005
220,97.00707161066872,131.13080448950925,282.5097940330615,311.45958262777646
230,97.87628777745866,142.2059829731049,278.6642176242075,312.85186235254963
240,98.26912623036783,144.71408013291583,278.0772576850754,313.47906824917004
250,97.64805458904026,147.26059740275076,275.6127193030562,312.486887067346
260,96.49442115795836,143.2013457796935,275.6588393736776,310.63551174641697
270,95.38228283155428,133.34529616378782,278.570125502621,308.8402221724921
280,95.45265523397768,140.2955677979721,275.2631629735849,308.9541312783787
290,95.50549362488323,143.15021571495348,273.8859422563442,309.039631155752
300,94.68625963442332,143.62454926340877,272.1364519561941,307.71132516438735
