timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.86198532873823,87.50870468866651,3.374731666047622,87.57375297488434
10,1.57201448658722,10.697464673256576,8.79488583939942,13.848673848554627
20,0.828991631989231,5.073371652491524,8.68319521710652,10.0566882770963
30,0.7522584792452272,4.367448246276669,8.526484051706927,9.579954825985231
40,0.6720227306540785,3.2062704284661834,8.467975146358238,9.05465477750519
50,0.6062835413166752,0.8154775957216044,8.561634676363532,8.600383249636865
60,0.598569290132309,0.398887822618747,8.536178413148834,8.545493162839795
70,0.6065480637290177,2.0966019297430374,8.342848681543849,8.602259225048973
80,0.59162872680521,1.6242251506943148,8.339100510851733,8.495805121954929
90,0.6015417938284886,2.325780704374758,8.244928317592196,8.566685406099351
100,0.5798802625844526,1.417857542893872,8.290661736156057,8.411028001100888
110,0.57127947228347,0.5205866339025409,8.33217169621374,8.34841874959464
120,0.5794796634983445,1.8381132007311156,8.204746114786005,8.408122200991016
130,0.5736514043354832,1.629594578757931,8.205479439850649,8.365731966118025
140,0.5788663376367112,2.0240929321862104,8.156270041725728,8.403671411453375
150,0.5640617724810264,0.8371128697811042,8.253167772796822,8.29551301865564
160,0.5689800365518042,0.1680111711592663,8.32990616427855,8.331600354032838
170,0.5636526107466693,1.322475817110276,8.186371371019773,8.292503754059666
180,0.5635700130749143,1.409965520496512,8.171140607415255,8.291896139915137
190,0.5641235171750276,1.6248861176316565,8.135282060265721,8.29596703798619
200,0.5674183799027573,1.863372775795453,8.108815218424992,8.320158793444774
210,0.5564732200307639,0.9118308295610899,8.188913076960526,8.239522610185205
220,0.5557250210305348,0.43528806279344856,8.22246780888285,8.233981574288665
230,0.55563057016445,1.1877597766063261,8.147156330471326,8.233281821974934
240,0.5599314590007063,1.6149683850808456,8.105770482395583,8.26508548038592
250,0.5544238144832058,0.3815259808299612,8.215481927002386,8.224336165731014
260,0.5548910117837637,1.167982564391051,8.144477894064032,8.227800644012904
270,0.5640530600641417,1.9248663416421965,8.069037296644394,8.295448952758692
280,0.5531180469138136,1.171463801685995,8.130687196345992,8.214645562864247
290,0.5515914458226316,0.9160832347545941,8.151990425495029,8.203301554274416
300,0.5573466868821569,1.6064662652140478,8.087988744944715,8.245986648038132
