timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.39654509004268,69.23785149053258,3.5353107303552744,69.32804988592429
10,6.988546773998698,25.9644900406119,13.358441651585197,29.199361404452688
20,3.2905149403196727,15.375983149008265,12.846087533580569,20.036038099359864
30,2.347196737418773,12.220348272141662,11.705600799303495,16.922115765030398
40,1.686125753769465,9.179475171976959,11.020189541334275,14.342501244897095
50,1.3935129403175983,7.82094316555791,10.432709462064974,13.038733785101488
60,1.250210132284075,7.035103348694528,10.150515110665278,12.35012696852373
70,1.1150744752453494,6.078340553306499,9.954539773287475,11.663579466867477
80,0.9978209181537016,5.109448216538053,9.778941197147454,11.03332008122449
90,0.9550383232668065,4.765815014716919,9.685126880121352,10.794196377616556
100,0.8843757050522305,4.312929575134974,9.449469535180171,10.387195772506269
110,0.83442572512155,3.7818704571821353,9.354004185904671,10.089595555067065
120,0.83920560358462,4.3693832561788035,9.126421730226362,10.118452630581597
130,0.8309055275202823,4.365377245308626,9.072703889338399,10.068290537994741
140,0.8184107555302358,4.168982508125282,9.081062549153273,9.992302646271717
150,0.7487593622374451,3.4140164943772087,8.927101073085744,9.557648361023139
160,0.7490472150778802,3.604676275740128,8.85381664518854,9.55948535432224
170,0.7320490740203617,3.4799291007404998,8.786357634668848,9.450396130876426
180,0.7403909140720902,3.7138920129820776,8.748411149043175,9.50408814757076
190,0.6902990859451028,2.9290849961894843,8.696950590316137,9.176954205252555
200,0.6953252657031154,4.174458030506521,8.209968487596022,9.21030305775983
210,0.6746485281884225,3.7908781708778307,8.242351796213839,9.072327178788667
220,0.6598397209687209,3.634375654912121,8.20315546342784,8.972204074706724
230,0.6645143251648071,3.7479634923012015,8.18678919543455,9.003929568255543
240,0.6217956473570388,3.182733689637317,8.107359325847495,8.70971118795329
250,0.6303853214244062,3.4283782606003506,8.071755181868468,8.769664144867667
260,0.6287129824440482,3.576346343992674,7.994543807246546,8.758023969947438
270,0.61111757270825,3.37487529248547,7.947739340880374,8.634601546707671
280,0.6039159726977877,3.447825239607415,7.860677438125555,8.583574352746652
290,0.599615484129515,3.4362352389472335,7.832328928640451,8.552957913131623
300,0.5930810564822594,3.3141329778753454,7.834054601277344,8.506226477753554
