timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8820788508113893,14.783994163521859,3.3237232694586747,15.153006955683399
10,0.6303707621857106,8.065762956909728,3.4421941998672305,8.76956287317998
20,0.30888001935854165,5.176073757466424,3.3002458725085173,6.138677574343034
30,0.1780907433848042,3.5100717512002153,3.066996412513776,4.661230598559367
40,0.14915150657868506,3.072242310511185,2.9593598949949436,4.265733676942289
50,0.12415550734283973,2.602654370150181,2.8936416719014484,3.8919110852929886
60,0.10298867730289549,2.1278853775170794,2.834911365651886,3.544660580500374
70,0.10102341482882081,2.1575813843662344,2.7694221742003187,3.5106775142579156
80,0.09001278098882348,1.8752466952981577,2.732216886048727,3.3138435811963824
90,0.0846996908342748,1.787702222468277,2.6716068284018726,3.2145547563825265
100,0.08000237437220363,1.671086204122571,2.6396516004579205,3.124146231118006
110,0.07808745468430134,1.667710277945766,2.5971930810624806,3.086530328942964
120,0.07617246469961522,1.6518849160162836,2.5620922929494427,3.0484488995804173
130,0.07514870547866236,1.6473610926589266,2.540540001415131,3.0278939988706353
140,0.06966179358659533,1.5688203158975973,2.4571409471154873,2.9152596483957702
150,0.06491230517403444,1.470034435191932,2.399645805235044,2.814125304820701
160,0.05869668742397175,1.2978638778472895,2.3402019614348992,2.6760037118293676
170,0.056799247532523175,1.2500867391380492,2.3166336230830775,2.632395904678441
180,0.0554176286484741,1.146908400058588,2.3335706153851206,2.6001828195559327
190,0.05602491983244842,1.2326493480179705,2.3055619281185185,2.614390984447182
200,0.05693736792650721,1.3480753726332255,2.264740973430222,2.6355945983845617
210,0.05191403693725702,1.102894590631022,2.262108756957142,2.5166470762396056
220,0.05266751999942524,1.1736835875709946,2.2467541646108855,2.5348446579484665
230,0.05086830395029897,1.1193854748552883,2.2255132533012416,2.4911710262317346
240,0.05273246945938397,1.2619493576711962,2.200192058143584,2.5364071585699417
250,0.0483215956010632,1.0544550767517602,2.187089196727502,2.4280104331179695
260,0.047247443807770094,1.0387929842534867,2.164508554017213,2.400872371565792
270,0.048317909331133356,1.1344097895161855,2.1466018186538722,2.4279178195314333
280,0.046170264960453136,0.9816218157430949,2.160831075311652,2.3733462295196803
290,0.04439373853768823,0.9650617583672616,2.117709116978782,2.3272378695780036
300,0.04271131168399061,0.8809721262849967,2.1058651756833218,2.282713303384123
