timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.337114671220572,37.00975344344821,3.66143959995002,37.19042874032121
10,1.0402163604577404,10.515557719985939,4.0409704049260755,11.265273897062793
20,0.24482792338538117,3.2864677266729223,4.366707745493603,5.465254491148285
30,0.17478499724054208,1.2952464146306235,4.432392851353843,4.617766739815485
40,0.1743578809281937,1.3892039478827718,4.397928360538238,4.612121146852024
50,0.16192724805039538,0.6562104594905988,4.395965433781682,4.444673695801328
60,0.16235601455280205,0.9257392463141914,4.353210381233082,4.450554322266143
70,0.16256586989506702,1.138966042278521,4.30532141445149,4.453429703857261
80,0.15703286239687433,0.7971097468111173,4.303791963368744,4.3769863162247455
90,0.1552069883035659,0.7578751551936126,4.284959488977147,4.3514655661093125
100,0.15412164690850377,0.8371999421672041,4.254637138425871,4.336224270357503
110,0.15356502851916393,0.9735997832747538,4.217468072356369,4.328386937340283
120,0.14837108280199476,0.5819649658779324,4.214568647006957,4.254558978536243
130,0.1493758704938705,0.8462697218333284,4.184218416641314,4.268940875703504
140,0.1465941303073003,0.751365786125921,4.161722402194795,4.2290050718213426
150,0.14749071125987975,0.9861166312851547,4.125704880769849,4.241917817886779
160,0.14367012739196203,0.6581580011509349,4.13455966063381,4.186616240094065
170,0.14197816916047978,0.614378665683275,4.1162939026181995,4.1618909929956756
180,0.14407815888641987,0.9620891769355621,4.0806763899832434,4.192557141428512
190,0.14044604623791365,0.8229547108266406,4.056742928132581,4.139374063916605
200,0.13906118528356795,0.7718049702803815,4.045958686448218,4.118915464609014
210,0.13664980415972522,0.5933383640927689,4.039706139458932,4.083047404511301
220,0.13451739266051857,0.5340922108460505,4.01570260538512,4.051064292822723
230,0.13464639425948874,0.7311200594170281,3.9865177233239115,4.053006303925226
240,0.13276474794246945,0.6259274656383385,3.9756149281263196,4.024586842022579
250,0.13548678942069584,0.9945360978485617,3.9421169768794337,4.0656350437938835
260,0.13053371052061347,0.4596379427170354,3.9640693290014104,3.990628106390627
270,0.13160871991649284,0.7349054873544115,3.9390579780537,4.007026806724922
280,0.1306218906602675,0.6874266497408853,3.932342210665121,3.991975784063906
290,0.1293641257719756,0.5884329498204658,3.928889156968749,3.9727098238080543
300,0.12780091878514127,0.5011113600808293,3.916707736937385,3.948634205872612
