timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.18512566816032,114.82159184460124,3.819342585754763,114.88509621145624
10,82.70911023767843,81.55978345993019,58.63883671225123,100.45153781300098
20,66.04022334806314,61.49276904347687,65.38766400345949,89.76027656187175
30,58.64452231615815,54.63891537888276,64.56950246664894,84.5850561421537
40,53.71428728495418,52.02111991290462,62.023754576546004,80.95148577243292
50,45.92757700018562,42.57509362334164,61.56724613775039,74.854287746412
60,40.75322970425712,35.70709430593828,60.80211706960704,70.51165878008663
70,38.92011012960848,34.41728783410431,59.69676485335408,68.90757168709571
80,35.366395330699284,32.15810746235629,57.276141235115134,65.68637781416565
90,33.28821133250841,29.930477887924894,56.261250216880754,63.727245214005805
100,33.13916742358894,30.395449084254494,55.848859439064135,63.58441967713356
110,31.401490710712054,29.076164915776907,54.640264462184064,61.894926017460186
120,30.611956372396584,28.72813200223123,53.938419601382094,61.11185382094364
130,30.463816158931103,29.128321007039684,53.5548922760605,60.963805420836344
140,30.394249421492137,28.590260816509865,53.76518776928043,60.89415759678461
150,28.636266387732103,27.127820316689974,52.513863542579884,59.106890455371754
160,27.709093892693758,26.434783585592204,51.78524569500026,58.14214869531946
170,26.796510030689703,25.488754101613555,51.181028107020495,57.1766930116122
180,26.73833432630863,25.842715293034264,50.933592589692964,57.11459347495746
190,26.656728178764133,25.51894509420558,50.999061551053515,57.02736919943988
200,25.822355172434108,24.415788698549964,50.53906007500259,56.12777682250528
210,25.751992902694987,25.19847084259569,50.06775610433967,56.05125452769803
220,25.67524044031815,25.255952515938333,49.94513185718386,55.9676632862121
230,25.67299762350877,25.14150073146989,50.00010651026224,55.96521875297255
240,25.688485115547024,25.192992774714053,49.99308251298316,55.982096996242795
250,23.718375979868412,22.777978344202705,48.7319768950017,53.79258191929391
260,22.97084155103136,21.44492540165813,48.39997772461414,52.93810224427983
270,22.911564083061787,21.567702498427607,48.270539950086096,52.86975333906465
280,22.913551217441384,21.840936861994244,48.150043878673976,52.87204600285342
290,22.846436328772718,22.30710570671978,47.850373740436986,52.79455684168844
300,22.833667475363946,21.970381396865324,47.98968402970242,52.77980136372627
