timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.1392054408788681,0.8568745255470276,4.0309834480285645,4.12105131149292
20,0.12386761605739594,0.1801975667476654,3.8832175731658936,3.8873963356018066
30,0.1139318123459816,0.07217332720756531,3.7275290489196777,3.7282278537750244
40,0.10654689371585846,0.3864239752292633,3.5846056938171387,3.6053740978240967
50,0.09926899522542953,0.06914390623569489,3.479372978210449,3.48006010055542
60,0.09277717024087906,0.3174239993095398,3.349336624145508,3.364344596862793
70,0.08566678315401077,0.002240338595584035,3.232853889465332,3.2328546047210693
80,0.0814976766705513,0.5125530362129211,3.1112709045410156,3.153207540512085
90,0.07270775735378265,0.10036876052618027,2.976621150970459,2.9783127307891846
100,0.06861430406570435,0.3132343292236328,2.8762528896331787,2.893258810043335
110,0.06370792537927628,0.07950083166360855,2.7867629528045654,2.7878966331481934
120,0.05958755314350128,0.21288718283176422,2.687817096710205,2.696234703063965
130,0.05534728989005089,0.0061249020509421825,2.598525047302246,2.598532199859619
140,0.051487404853105545,0.07905207574367523,2.505037784576416,2.506284713745117
150,0.047985680401325226,0.055928025394678116,2.418909788131714,2.4195563793182373
160,0.04512513056397438,0.012319826520979404,2.3462979793548584,2.346330404281616
170,0.042699430137872696,0.2375030368566513,2.270004987716675,2.282395839691162
180,0.03948789834976196,0.1493796706199646,2.1897966861724854,2.1948859691619873
190,0.0366692952811718,0.04812666028738022,2.114553928375244,2.1151015758514404
200,0.034150272607803345,0.04902598261833191,2.0405709743499756,2.0411598682403564
210,0.031993523240089417,0.08728116005659103,1.973725438117981,1.9756543636322021
220,0.0301861222833395,0.22573409974575043,1.9057153463363647,1.9190380573272705
230,0.027632104232907295,0.10904992371797562,1.832818865776062,1.8360601663589478
240,0.02539457194507122,0.06452277302742004,1.7589699029922485,1.760152816772461
250,0.02337050810456276,0.06739398092031479,1.6872049570083618,1.688550353050232
260,0.021984508261084557,0.0059597305953502655,1.6377040147781372,1.6377148628234863
270,0.02046201564371586,0.00241503375582397,1.5799874067306519,1.5799891948699951
280,0.018978144973516464,0.0875968337059021,1.5190985202789307,1.5216220617294312
290,0.01749933511018753,0.018357491120696068,1.461020827293396,1.4611362218856812
300,0.016209810972213745,0.046245213598012924,1.4055099487304688,1.4062706232070923
