timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,88.88529205322266,29.912734985351562,9.108595848083496,31.2688045501709
4,78.01376342773438,28.28765869140625,7.6131439208984375,29.294219970703125
6,73.9487533569336,27.25900650024414,8.38945198059082,28.520803451538086
8,72.16967010498047,26.56505584716797,9.389582633972168,28.175634384155273
10,65.3883056640625,25.230602264404297,9.093304634094238,26.81923484802246
12,64.3875732421875,24.71013641357422,9.882936477661133,26.613216400146484
14,61.72630310058594,23.85191535949707,10.49168586730957,26.057422637939453
16,51.63724899291992,22.161474227905273,8.768057823181152,23.83295440673828
18,46.38154220581055,20.948381423950195,8.447625160217285,22.587539672851562
20,43.27829360961914,20.15030288696289,8.368188858032227,21.81882667541504
22,42.12638473510742,19.648496627807617,8.79357624053955,21.526500701904297
24,37.802032470703125,18.54463768005371,8.48049545288086,20.3917236328125
26,34.89193344116211,17.677560806274414,8.444831848144531,19.591100692749023
28,34.1480598449707,17.21706199645996,8.899520874023438,19.381141662597656
30,31.873064041137695,16.569271087646484,8.721413612365723,18.724414825439453
32,30.343870162963867,15.957419395446777,8.896256446838379,18.269716262817383
34,28.90249252319336,15.370012283325195,9.038262367248535,17.83051872253418
36,26.960655212402344,14.6253023147583,9.092184066772461,17.221126556396484
38,26.329524993896484,14.228175163269043,9.33722972869873,17.01836585998535
40,24.70085334777832,13.629631042480469,9.270522117614746,16.483610153198242
42,23.897037506103516,13.204656600952148,9.407683372497559,16.213186264038086
44,18.8351993560791,12.081220626831055,7.825044631958008,14.393998146057129
46,16.43474769592285,11.436079978942871,7.070948123931885,13.445528030395508
48,15.379331588745117,10.887341499328613,7.116068363189697,13.006638526916504
50,14.27897834777832,10.332275390625,7.093155384063721,12.532707214355469
52,11.185312271118164,9.494664192199707,5.7349629402160645,11.092268943786621
54,10.978571891784668,9.264370918273926,5.91064453125,10.989280700683594
56,10.229667663574219,8.806028366088867,5.914407253265381,10.607843399047852
58,10.076369285583496,8.598008155822754,6.0757155418396,10.528060913085938
60,10.052000999450684,8.51540470123291,6.169269561767578,10.5153226852417
62,9.845166206359863,8.280311584472656,6.303432941436768,10.406576156616211
64,9.709535598754883,8.085434913635254,6.436662197113037,10.33464527130127
66,9.268606185913086,7.778048992156982,6.438683032989502,10.097260475158691
68,9.020584106445312,7.547508239746094,6.500888824462891,9.9612455368042
70,7.4370341300964355,7.036744117736816,5.682569980621338,9.044742584228516
72,5.972211837768555,6.463727951049805,4.890249729156494,8.105203628540039
74,5.939488887786865,6.373683452606201,4.970969200134277,8.082967758178711
76,5.901113033294678,6.26947546005249,5.060230255126953,8.05681324005127
78,5.794182300567627,6.097804546356201,5.152940273284912,7.98348331451416
80,5.562670707702637,5.884155750274658,5.15423059463501,7.82236385345459
82,5.544839382171631,5.814682483673096,5.213703632354736,7.809816360473633
84,4.656392574310303,5.4384613037109375,4.652253150939941,7.156836986541748
86,4.612431526184082,5.341844081878662,4.7118425369262695,7.122973442077637
88,4.587703704833984,5.269380569458008,4.764281272888184,7.103853702545166
90,4.569784641265869,5.199808120727539,4.819712162017822,7.089966773986816
92,3.6937026977539062,4.738508224487305,4.263481616973877,6.374223709106445
94,3.1928656101226807,4.451939582824707,3.9117462635040283,5.9263410568237305
96,3.1214849948883057,4.34037971496582,3.936678886413574,5.8597211837768555
98,2.8540496826171875,4.136698246002197,3.7791898250579834,5.603083610534668
100,2.5342178344726562,3.86136794090271,3.6008663177490234,5.279810428619385
