timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.12658731806998,69.8968805894562,3.1416137044263515,69.96744709366304
10,28.6689600626878,53.575371947817885,25.04581099307588,59.14062163731382
20,22.925153276268496,44.839487074582976,28.040846966399982,52.885429937788686
30,19.179605904519512,38.78064687015911,28.913203708399358,48.37263606990403
40,16.89372570830005,34.46913676152956,29.54510361003285,45.39861822140192
50,13.2187208072211,28.79740857936996,27.989162145262643,40.15823624713832
60,11.693994023044842,25.74070391660857,27.642059125343085,37.7712492619912
70,10.222944263546212,23.025467836194345,26.77736042026953,35.315707555599644
80,9.705555958671496,21.774238855222265,26.645081145187962,34.41043194959811
90,9.019448881969637,20.396999520436015,26.159800728668188,33.17186705026257
100,8.78751051563998,19.386761344819703,26.386166213890984,32.742575996828315
110,8.485475650723211,18.68583817184994,26.192889897902973,32.174959664127506
120,7.8357518808770665,17.2710823306912,25.645105665477153,30.918630782539548
130,7.437969715488998,16.301315679892216,25.331786600912256,30.12361706850055
140,7.345135597307687,15.8880780474179,25.370761100737504,29.935038715049924
150,6.414105318693789,14.271496515280997,24.059202731906236,27.97357411702413
160,6.331816194904314,13.866946568615258,24.087120389151874,27.79355277358989
170,5.963942245598776,13.24305140795463,23.499415809107287,26.974079297782357
180,5.919080885603244,12.967935055012843,23.53636608426553,26.872436957663435
190,5.585321329042393,12.24575831406268,23.0532124758511,26.103815854069534
200,5.575934970708644,12.074338678632824,23.118702643101017,26.08187237194551
210,5.565149855535435,11.86680041700083,23.19757164529063,26.05663605255527
220,5.519055185448988,11.546280497801416,23.238075206240016,25.948501548736424
230,5.476583903357594,11.544656015568828,23.12713025197499,25.84846680578224
240,5.473833078153132,11.39025483208943,23.19633010617726,25.841974296378403
250,5.421681783683584,11.157822879921929,23.172142028515356,25.7185765082245
260,5.420700244157876,11.180702503414283,23.15852588826427,25.71624836143991
270,5.377814490177524,10.933556879366273,23.163564098974934,25.614319584983278
280,5.330552346015929,10.743916506859929,23.127811057416693,25.501517331600944
290,5.3269183290564435,10.705924594099576,23.13584264145873,25.49282322821241
300,5.314878149402787,10.49720991649776,23.199649096400602,25.463996823498466
