timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,340.9401819873249,60.429061147049694,9.933306133745376,61.24003593941281
10,7.993058483140305,0.7379196096612399,9.347679817164298,9.376760811417947
20,9.361855402220785,4.8362759727690925,8.921370081979841,10.147926360810303
30,6.850360658808644,2.2483034222420395,8.384455794410858,8.68066629049263
40,6.842963856966303,3.4340132167068975,7.967443482956856,8.675978470848653
50,6.432342031178445,3.597660771512816,7.603459693855206,8.411644449390552
60,5.683965263814553,3.4224858595270162,7.128127976074623,7.907187736607756
70,4.899627900464592,2.8522182886866414,6.764669817425825,7.341383173837919
80,4.206661904369242,2.335915337109849,6.388801177522795,6.8024466883660075
90,4.214060557462574,3.0086762115563426,6.107580010618223,6.808426112699491
100,3.4863508304875306,2.1097111492448977,5.8222828857858335,6.192726308772481
110,3.686348291230284,2.9488019737498137,5.643970067527142,6.3678749362352525
120,3.0755781708724186,2.272594578469154,5.354126797294701,5.816473147844543
130,2.6718844963182,1.596231172512346,5.181001399671694,5.421321744694756
140,2.489602923846574,1.4030460070818958,5.041536875231983,5.2331283342100745
150,2.4134108492584962,1.6964469005309377,4.865140003691819,5.1524284897360255
160,2.213523968986416,1.3085306885115457,4.757784263296737,4.934446641605376
170,2.1924859695015435,1.3970767507476316,4.708027423139909,4.910941423445914
180,2.2866343622378893,1.7464272824182157,4.701379556241137,5.015274467525859
190,2.2333947479240077,1.7014456478991424,4.655365177342069,4.956545392424454
200,1.9351539570152791,0.7844884225008544,4.546566995231698,4.6137504838437104
210,2.120358258862341,1.792714651361883,4.4844302900455695,4.829486602889147
220,1.7912723838122346,0.8063171536068762,4.365071462156592,4.438918361710945
230,2.2078968144093,2.45819556069818,4.271315903075545,4.928170548844905
240,1.6639272095887356,0.41841971410675194,4.257713500028262,4.2782238493884455
250,1.6758240384916263,0.8329843158761882,4.2119118643333655,4.293490936686357
260,1.667694882130525,0.976793235878845,4.170194081547898,4.283064755923704
270,1.666072356639572,1.2270933121630756,4.1013458676731895,4.280980719769162
280,1.5046491616277597,0.18595233257759294,4.064057394761337,4.068309326723492
290,1.499173285317377,0.5679111382686567,4.02099279749685,4.060899671069349
300,1.47098356040417,0.023894992976917228,4.022467923272541,4.022538895330395
