timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,52.00080490112305,21.057756423950195,11.339305877685547,23.916706085205078
4,18.52401351928711,8.289388656616211,11.621109962463379,14.274598121643066
6,15.8677978515625,6.3329243659973145,11.594820022583008,13.211577415466309
8,9.224504470825195,1.9615033864974976,9.880387306213379,10.073209762573242
10,11.596343994140625,7.925230503082275,8.046770095825195,11.294236183166504
12,5.732687950134277,0.3012666702270508,7.935288429260254,7.941005229949951
14,7.832393646240234,5.407790660858154,7.544013023376465,9.28204345703125
16,9.275142669677734,6.8485894203186035,7.424513339996338,10.10081958770752
18,4.367794990539551,0.3205491900444031,6.924088001251221,6.931503772735596
20,4.558633804321289,1.8798751831054688,6.827227592468262,7.081311225891113
22,6.7352824211120605,7.005181789398193,5.001554012298584,8.607444763183594
24,3.9409961700439453,5.555154800415039,3.534292221069336,6.584144115447998
26,2.059054136276245,3.770716428756714,2.903669595718384,4.759159088134766
28,0.9177026152610779,1.1306655406951904,2.9692296981811523,3.177220344543457
30,0.5755875706672668,0.15045879781246185,2.51173734664917,2.516239881515503
32,0.601054310798645,0.7099222540855408,2.4713573455810547,2.571302652359009
34,0.8660747408866882,2.4746007919311523,1.844769835472107,3.086555004119873
36,0.7263141870498657,2.190932512283325,1.7858530282974243,2.8265624046325684
38,0.3875810503959656,1.049737572669983,1.7780447006225586,2.06479811668396
40,0.26994749903678894,0.24483421444892883,1.7057193517684937,1.7232011556625366
42,0.2861776351928711,0.9251521229743958,1.5139508247375488,1.774247407913208
44,0.20530852675437927,0.0762554258108139,1.5008593797683716,1.5027953386306763
46,0.3345332145690918,1.3326776027679443,1.379795789718628,1.9182974100112915
48,0.21246051788330078,0.7581477761268616,1.3275080919265747,1.528746485710144
50,0.1591099053621292,0.3954451382160187,1.2624707221984863,1.322954535484314
52,0.1448998898267746,0.015578396618366241,1.2624008655548096,1.262497067451477
54,0.14520522952079773,0.07200970500707626,1.2617733478546143,1.2638264894485474
56,0.05560534447431564,0.15051601827144623,0.7674657702445984,0.7820861339569092
58,0.05472763627767563,0.1112627238035202,0.7678701877593994,0.7758891582489014
60,0.05319802090525627,0.2424086481332779,0.7255454659461975,0.7649694085121155
62,0.11822734773159027,0.9989380240440369,0.5501124858856201,1.1403950452804565
64,0.04248011112213135,0.5339114665985107,0.4268720746040344,0.683579683303833
66,0.01623285748064518,0.00798896886408329,0.4224897623062134,0.4225652813911438
68,0.0164867602288723,0.059626635164022446,0.42166221141815186,0.42585721611976624
70,0.01638246513903141,0.07206994295120239,0.41834557056427,0.42450806498527527
72,0.011443584226071835,0.08131274580955505,0.3453514873981476,0.3547948896884918
74,0.010830543003976345,0.03203020617365837,0.34367141127586365,0.3451607823371887
76,0.010904312133789062,0.05058194696903229,0.3426206409931183,0.3463342785835266
78,0.010516607202589512,0.04396211728453636,0.3372684121131897,0.3401215672492981
80,0.010325429029762745,0.0033097711857408285,0.33699965476989746,0.33701589703559875
82,0.011144828051328659,0.15463076531887054,0.3141375780105591,0.3501329720020294
84,0.01368334237486124,0.24538327753543854,0.30050593614578247,0.3879649043083191
86,0.005185210611671209,0.17237508296966553,0.1653001755475998,0.23882485926151276
88,0.002581001026555896,0.03823252394795418,0.16410143673419952,0.16849632561206818
90,0.0027960275765508413,0.07773037999868393,0.15720780193805695,0.17537474632263184
92,0.0011697537265717983,0.019022595137357712,0.11182768642902374,0.1134340837597847
94,0.001316509791649878,0.06263750046491623,0.10275286436080933,0.12033955007791519
96,0.0017783428775146604,0.11527150869369507,0.07921018451452255,0.13986340165138245
98,0.00036233096034266055,0.03541631996631622,0.0522620789706707,0.06313192844390869
100,0.00041845269151963294,0.044187262654304504,0.0514826700091362,0.06784526258707047
