timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.571462326642934,47.492758261101386,3.186897645520427,47.599563063650464
10,7.218828633276311,28.931973641637786,6.605906028644882,29.676541126952614
20,3.875126117429449,20.198338757353483,8.049378719477984,21.743168727818695
30,2.511529735683836,15.51587202114038,8.103353822771235,17.50447450663481
40,1.8630852357654644,12.821105835583047,7.931938219386536,15.076352302973907
50,1.4223723653569131,10.786314603742017,7.562066241619748,13.173056918329298
60,1.1399595684912458,9.240663029766447,7.32701945720356,11.793009257858317
70,0.9990828657653864,8.348117780245984,7.22475184006468,11.040294815962893
80,0.8414544167545491,7.262127914233624,7.065333467102866,10.132000732533283
90,0.7868787569157317,6.896496337779209,6.9597088018621305,9.797918572009019
100,0.721147618838104,6.364537170272795,6.89004180730891,9.379765961805694
110,0.6531218746861994,5.719597158629001,6.853253027192227,8.926414101514467
120,0.6519863678916604,5.872904741145329,6.712028514854157,8.918651068563147
130,0.613940071860372,5.498532787671118,6.683324468396778,8.654518401792522
140,0.558714866739045,4.937131913527915,6.617245817603249,8.256101606821678
150,0.541988470789377,4.754269953520931,6.596931911529182,8.13158000860251
160,0.5488355028074111,4.912519822009866,6.544087433772893,8.18278261610952
170,0.5464227296309505,4.959751782131057,6.485710082529419,8.164776360377298
180,0.5227537776670524,4.712152282675594,6.447602790204711,7.985985278935868
190,0.515508580844693,4.660091093333088,6.416821476781956,7.930450609079697
200,0.4943442191524762,4.483820646333315,6.340768655937324,7.765950987264992
210,0.4597446834697259,4.044670448432737,6.303133533956065,7.489249053363532
220,0.4548695060979055,3.9991548435633453,6.284969393811582,7.4494348607088625
230,0.45052974142662794,3.9775278302618853,6.256508676054146,7.413813354411386
240,0.439857944332036,3.870092528492093,6.219730945098675,7.3254808175647
250,0.43829574856109077,3.9513758772642773,6.152943198261058,7.312460688745825
260,0.42828766969466875,3.7883124252032263,6.156280100174165,7.2284919383471395
270,0.41642313393489977,3.6421209625895408,6.126873365259284,7.127665981235216
280,0.4243352630666827,3.810030810028988,6.103488127355138,7.19506095138431
290,0.40995242992414826,3.5781326296282856,6.100095354626471,7.07207158127985
300,0.4027983088153748,3.4269694947037506,6.115331042375845,7.010092272964438
