timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,658.5771934502047,432.25665136484054,686.827038490084,811.5276911173178
20,453.78538645118516,83.22452818723784,668.4751785662628,673.6359450409287
30,417.11841163520296,17.611409726455943,645.6068849405572,645.8470497224579
40,419.43178477056887,129.62021058312408,634.5316270911603,647.635533900487
50,389.70193988066427,12.12109352145346,624.143428205816,624.261115143867
60,379.65135055940567,50.692828451810634,614.0696928712252,616.1585433631556
70,373.6843861046722,68.80593613593759,607.4126515451661,611.2972976422129
80,367.4313757471468,54.81853940916989,603.6773173510762,606.161179676781
90,362.7439392932701,59.72030491213672,599.3141283788257,602.2822754267887
100,358.28091888588233,65.9067830823945,594.9262263756848,598.5657181010973
110,349.9317755626027,34.127575615447086,590.5650549644929,591.5503153262642
120,357.4227478185097,119.86667438048849,585.7087400675114,597.84843214523
130,354.27290483813357,110.56251695333444,584.8494119712161,595.2082869367106
140,351.2393344880538,100.66617561144716,584.0425117881567,592.6544815388253
150,349.43580691442537,117.4302819473545,579.34957995686,591.130955807954
160,339.0522294724433,84.43276482148659,576.1278831102022,582.2819158040573
170,345.2395756900216,133.83503921734862,572.1256487588303,587.5709112013814
180,350.9432894002488,155.5996541448774,571.6047909440956,592.404666929835
190,338.5277906351601,106.64733043681143,571.9738958605205,581.831410835785
200,351.29242912562285,166.43935401834986,568.8500422427489,592.6992737684287
210,330.8434206674387,97.91692651174198,566.7942273611587,575.1898996570078
220,331.5977761193052,108.7410549518249,565.4848884694175,575.8452709880538
230,332.34531048986355,123.65408170863198,563.0763523418991,576.4939813127831
240,326.344299122411,112.20094548770548,560.1385962010437,571.2655241850421
250,323.4081519362999,108.977898629308,558.1504900532115,568.6898556650187
260,320.9909349857648,92.22283650288372,559.0043679732092,566.5606189859694
270,317.9857224089148,86.75280953788315,557.1890814133013,563.9022277034511
280,317.8909761365778,90.45611456724191,556.5147504549864,563.8182119589414
290,323.46231463945793,127.22497198711832,554.324923796806,568.737474270386
300,326.11132849089694,134.80419067371048,554.9226600776931,571.061580296641
