timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.166125258891014,48.21213463837714,3.722546869510028,48.355633400718716
10,14.126804271233649,31.275604509546834,27.300305559698746,41.51469765144033
20,11.794226001754442,24.917325552301477,28.601091929062182,37.932777016902435
30,9.048282509497593,16.123515896758352,29.050347696468055,33.224847120170566
40,8.191353082055544,14.299461041642056,28.193447641771968,31.61241964815057
50,7.462936540541361,12.959612186621218,27.249343293342406,30.1741322650055
60,6.830019519583278,12.007608942173842,26.25032778616272,28.866284509599772
70,6.03559128323393,10.352831360831164,25.08308233389051,27.13562486021907
80,5.830931257847118,10.178106818192656,24.653189551350316,26.67158813151831
90,5.4012607221427436,9.18303413796497,23.97135148718955,25.670095599771628
100,5.344316951153889,9.53039356792265,23.689201474116285,25.53442123958901
110,4.729534165752531,7.482486741719148,22.825765274833742,24.020890246237936
120,4.519496312855643,7.502520190360548,22.25063461930065,23.48145119383358
130,4.005144071634422,8.679747249832952,20.32952445135933,22.10492200256313
140,3.9899953412461566,8.718716126454254,20.267299295622436,22.063078471329224
150,3.855153026405765,8.404546326944484,19.99230527627435,21.687062254291227
160,3.569928670100094,7.837003613819617,19.34199245448074,20.869386616578158
170,3.5260092963283496,7.897559282224458,19.178156625072415,20.740615568301212
180,3.511614993862097,7.8841379987637925,19.137852472720777,20.698237346478948
190,3.453837307432038,8.237745701444691,18.80180037297062,20.527253871541333
200,3.445456142672698,8.26969320894144,18.760539001746647,20.50233277961484
210,3.2829932302579765,7.445177308487482,18.57671954185281,20.013125045616267
220,3.2681009444505524,7.8075835772818545,18.377974695453414,19.967681768872605
230,3.272138496062394,7.611416054516316,18.473419882757586,19.980012425411854
240,3.137931815132884,7.3023210335766064,18.152239227401026,19.565982762085113
250,3.1216869333476516,7.12681648495721,18.16739641935948,19.515271093900118
260,3.0054511364060663,7.093131402404554,17.786301626526026,19.148499644659893
270,3.0195018371714504,7.047000212962153,17.852703216415946,19.193207760427043
280,3.0164481719691643,6.967608263420939,17.873419148773586,19.18350012328923
290,3.0062541024234544,7.122261248896287,17.77741250008369,19.15105742500036
300,2.982117735413055,7.126636442821353,17.692637359428453,19.074023270416568
