timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.355300526859672,57.66001293046576,3.5594343841963108,57.76977292907494
10,1.9305024697696178,5.305283092257372,14.400530289642163,15.346703271774475
20,1.5713529668648936,3.6132559203869126,13.365980832370887,13.845759710377651
30,0.5908209388638713,2.1870670246314736,8.203468313534339,8.490003212095523
40,0.466641429954076,0.5247048747418653,7.526947538598857,7.545214009847386
50,0.42305847566853244,0.40687628785247915,7.172697241480665,7.184228144453721
60,0.41155637331778117,0.1380681307906934,7.084547602778124,7.085892854451674
70,0.398155097754068,0.5145266958384416,6.950552798538103,6.969571143621126
80,0.37243513540594436,1.327759647808955,6.608641376045114,6.7407037110026735
90,0.3596507793870523,0.15815144737487852,6.62211319783297,6.624001440611285
100,0.35735589805722767,0.4157177919183484,6.589734310309051,6.602834206837377
110,0.3597897244219379,0.6139591298493403,6.596771980775982,6.625280852875327
120,0.35154451912583234,0.9569636993692294,6.478630396267493,6.548925967924171
130,0.34933165383988884,1.0503486379903368,6.443231293934612,6.528281685747516
140,0.35211181206433256,0.2563718198454597,6.549191901436213,6.554207890496651
150,0.3501860802876144,0.2600539366096691,6.531085188936275,6.53626053604727
160,0.3574202936401202,0.725342584567329,6.563471182164803,6.60342909586335
170,0.3464804530030799,0.2619871420165512,6.496304950030727,6.501585596327694
180,0.3481876237097126,0.23947702658177902,6.513182083000943,6.51758314811441
190,0.34905594510461657,0.38937138546483696,6.514078233099786,6.52570496596063
200,0.3480299358704002,0.3380570466068533,6.5073319885670715,6.516107133572071
210,0.3434818374838267,0.03275428178647368,6.47330760354021,6.473390469686411
220,0.3776368995544027,1.637120129530898,6.587225472619095,6.787613847710927
230,0.3496649094840476,0.2494497209897786,6.526629589133424,6.531394870703639
240,0.3122114549232477,0.3888136144630216,6.159433535143019,6.171693244210718
250,0.3125957144038052,0.17309437483879606,6.173063704082714,6.1754900337758
260,0.3109216014266185,0.5610296626726459,6.133325451306891,6.1589313500028116
270,0.31480148369376615,2.184556802885101,5.799438988868483,6.197239789667612
280,0.2548838053799888,0.3590989685219026,5.564788602199111,5.5763629953903315
290,0.24915074117439057,0.280718816020909,5.506140878111227,5.513292158345651
300,0.23968326254222444,0.25446178487386717,5.401537487622407,5.407527903779266
