timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.96803175376513,44.20023017343325,10.14830044425849,45.350284996804774
10,158.3903895664256,40.485503373881684,10.159640829975052,41.74079880920682
20,134.79919685345354,37.141231495894814,10.164648953915714,38.507027480552026
30,114.90431184198137,34.07440923001891,10.143079704261293,35.55203834187001
40,98.87984082757178,31.349225476926854,10.242280561480914,32.97996739087669
50,85.86130722553497,28.9538430647397,10.302880726442933,30.732301890370735
60,73.51099863144192,26.527124856614954,10.24366300633822,28.436261796267473
70,63.39691441612539,24.359273342583244,10.197639962201691,26.40768938353712
80,54.779266307045695,22.36401244264001,10.120418807685056,24.54734057647595
90,47.49302636445251,20.540953548156455,10.02459561984703,22.85658089060955
100,41.17691826348046,18.81525755750715,9.946465902166207,21.28253041577258
110,35.743797602883255,17.23081406814341,9.812279051310508,19.828811704984133
120,31.287995230912873,15.806439386697999,9.712076063061065,18.55176400076396
130,27.693246798596018,14.555397409034668,9.631517068957677,17.45353015250944
140,24.523646233616237,13.394101650601716,9.505690376986145,16.42437543926035
150,21.53100149969845,12.212389852509245,9.364750428442402,15.389639907960255
160,19.57308919753593,11.376250929043644,9.267410424294848,14.673240309246463
170,17.65344017203091,10.521104595851606,9.137516072516107,13.93512977665942
180,16.06856373332405,9.758850119126626,9.028789809215121,13.294893796738828
190,14.611729347777475,9.028401160523309,8.900392986279517,12.67789504711063
200,13.392082117217388,8.390126737884438,8.770329333133843,12.1372527076514
210,12.352623365455413,7.7890071078377305,8.672382907486437,11.656708670118231
220,11.314435453391345,7.157549980382512,8.557351708655611,11.1561099845468
230,10.534514817909804,6.734287682451678,8.398156488598401,10.76474165955727
240,9.589345206261841,6.151400387061854,8.224540749910325,10.270481842098755
250,8.980194262038172,5.786242489474773,8.080936501137518,9.9389203076803
260,8.45758453041556,5.464980275947371,7.947793430762864,9.645383861442278
270,7.958206470208128,5.171048225623676,7.797469552397344,9.356295804018245
280,7.451648920127889,4.913886173890458,7.604068699811634,9.05362568926984
290,7.122462152642709,4.768833392934324,7.45689692496177,8.851388799452309
300,6.740876521936378,4.593684916414482,7.28338524520063,8.611018623908565
