timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.73634015161973,91.51739043121471,3.2250189392033017,91.57419668497019
10,47.77192645850185,68.54838908929729,33.604960663561755,76.34248507834432
20,39.925143862553355,58.279176800732884,38.39798305458799,69.79160086451313
30,35.83021730450221,52.99234275683121,39.536035717959734,66.1157054802357
40,32.98427431852544,49.28434014888926,39.93914474483257,63.43564823393944
50,28.545442295922484,43.31309036402174,40.08141917672864,59.013082957108274
60,26.507742792063855,40.738427875688124,39.67776600123988,56.867781921152776
70,25.16332204564595,38.621772624092294,39.7276222412281,55.40690651506187
80,23.93790882610864,36.67557425621018,39.69039089959265,54.04095555026071
90,22.20111914655064,34.36268518485887,39.086345477231035,52.04360225694584
100,20.117417895437505,31.75590135869404,38.024830205278604,49.54114434733392
110,19.422116564688853,30.383265323619955,38.030979597777296,48.67749193304889
120,19.25470313510804,29.778572854862897,38.240167117976924,48.46724442840939
130,18.623840174072516,28.87176303647793,37.92795539443583,47.666639290355334
140,17.068716782754592,27.226841999694866,36.620793577142926,45.63313979440884
150,16.1018126034484,26.134020388941046,35.797124408688454,44.32179077632925
160,15.961581809611479,25.50244247633014,36.013031093120624,44.12836934187123
170,15.347017402638414,24.51448965225536,35.65635876265763,43.270499455424435
180,14.874801729417745,23.988133342092414,35.20362580404125,42.59959871863777
190,14.670376149129916,23.295753543136744,35.31421465998191,42.30586118014678
200,14.52917253023263,22.82105489457625,35.38019929546918,42.10177013723272
210,14.457853763417793,22.527563221475436,35.44526843514376,41.99831138435176
220,13.80492314951148,21.699493654124826,34.832924071846115,41.03901344136334
230,13.795677262851513,21.541028680272632,34.91499261726339,41.02526814132827
240,13.76857574423437,21.349046545218886,34.98548916917799,40.984951394342204
250,13.296047579284641,20.826324595035192,34.47291702967647,40.275523642439786
260,13.105703226766922,20.157479599217975,34.533633024526615,39.98619503860756
270,13.0373161740594,19.874847765023016,34.57662504572137,39.881732324903425
280,12.947464161378798,19.504803278757972,34.628792597276124,39.74406405600984
290,12.946188632603546,19.450513357673316,34.65707061049166,39.74210630021555
300,12.330919671367994,18.735645557131384,33.96097444809907,38.78623724862848
