timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1551.6791082077364,1113.542622515854,558.3027279606031,1245.6641233525738
10,248.50993434324485,141.53322926393773,477.99401602673487,498.5077074060589
20,234.99574038992765,69.49214120890063,479.75679536628746,484.7635922693944
30,225.63793790405504,71.7685952002391,469.560652788369,475.0136186511446
40,219.32366849073017,82.67838270057203,460.96415644250254,468.3200492085836
50,213.61815659819325,85.61896790791585,454.18889124743737,462.18844273542067
60,210.55317401655952,81.74252052392428,451.52113389625,458.8607348821203
70,205.65758087558464,80.35852672724576,446.3183707375388,453.4948520938078
80,201.761525359217,81.8230139028768,441.6633556851492,449.17872318178314
90,198.7008750367607,70.87794656011522,440.087709131012,445.75876327534013
100,195.89348812671784,65.8073883059387,437.67896427755045,442.59856317742134
110,194.26188673716524,75.1420334437224,434.29893109137146,440.7515022517396
120,193.34960664677575,69.86067661407196,434.13027135849427,439.7153700369999
130,191.27890730775755,69.47541805671771,431.80096525320766,437.35444128047624
140,191.24057086390755,70.75742342117942,431.5483262564038,437.31061142385687
150,189.22519244130942,64.72246959658794,430.1583363955977,435.00022119685116
160,188.64649693694466,66.49999070015588,429.2135228226434,434.3345449500243
170,186.35910104007732,75.87607234170167,424.9728493516664,431.69329510669644
180,187.46855399261207,58.15430219071704,429.05317983826063,432.9763896479946
190,185.8862392222631,65.51861399674188,426.1379476674296,431.14526464089005
200,184.1114010564357,74.60423475902132,422.5465763823635,429.08204466795826
210,185.82161895006575,59.225921536789464,426.9823288710949,431.0703178717664
220,184.4390341747674,65.26741752160405,424.4752034981878,429.46365873583227
230,183.698648995982,70.76410735183664,422.7186890908417,428.600803774307
240,183.24319041585662,68.57221422214992,422.54117178392,428.0691420972278
250,182.09292507193558,68.79133515121421,421.142110551829,426.72347611999925
260,181.12051154969095,66.67128004257656,420.327791095444,425.5825555044414
270,181.4715987422455,69.39160404532849,420.3051320532048,425.99483417319215
280,180.62520525126735,68.11094419208192,419.5069779306781,425.00024147201066
290,180.0743723393914,66.8177090201461,419.0581893969983,424.35170830266657
300,179.6959414612151,72.84271102837315,417.6001447691942,423.9055808328255
