timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.701704492939726,35.91826517481243,3.935247764817815,36.13319731408565
10,7.965314557809398,22.294777023551315,21.78787033013725,31.173199644129355
20,6.714916148704867,19.079086490833753,21.335609408153275,28.62201548008095
30,5.732046846947042,15.38593379107497,21.50773713583548,26.444464738911602
40,4.875817157346132,12.033563952891102,21.21421768031779,24.389540651603674
50,4.388830419112621,10.42853707921315,20.65630474018081,23.139518385907248
60,4.26488292353207,10.629131716778167,20.1825983366437,22.81042999750142
70,3.5306431044222837,9.174504791988399,18.616307919705786,20.754239536526473
80,3.3615245914733753,9.213693237046522,18.03368673048734,20.251074049535045
90,3.1145061512197696,8.31421725763344,17.63075556638688,19.492812789559434
100,3.0111770363606984,8.024680378304527,17.405978951557405,19.1667315532932
110,2.940494586993127,7.687412609434779,17.310228969758448,18.940441906491028
120,2.7821201628290866,7.038250472879374,17.02591231465033,18.423318372789105
130,2.7553155817032833,7.325311691771417,16.807388541537247,18.33435302834001
140,2.646978977543069,7.352095525182707,16.397503671255656,17.97029313228514
150,2.4401152077858974,6.753864765839531,15.877007465975154,17.253812777177092
160,2.2877527022302604,6.065323238650538,15.56655657757288,16.70646071650401
170,2.219576463409907,6.152635698185361,15.262155892973439,16.455647314402697
180,2.1407277933323288,5.551811486441224,15.177159813534395,16.160717520783045
190,2.0529802300531745,5.503343592080932,14.838355615565662,15.826041452823484
200,2.0296219532776436,5.721966228758058,14.658546339143756,15.735751596281396
210,2.017083362074103,5.947421797429441,14.515934146189203,15.687070158988917
220,2.0181012669918053,6.012315058470629,14.493461360582144,15.69102783672887
230,2.0113781893237186,6.094042698192673,14.430896808240927,15.66486958443937
240,2.000602108835721,5.985640736095324,14.43071593013854,15.62285048504139
250,1.9658479910577784,5.6426997801979795,14.421976081647157,15.486557232291783
260,1.974511758697926,5.907473739135105,14.352427968207193,15.520645429915179
270,1.8157097168174796,5.386218361342284,13.874625660379875,14.883433254855296
280,1.7910474916867045,5.119269573336883,13.867259030582979,14.782009132245113
290,1.6786016462603328,4.561327841863099,13.564058727490275,14.31046473192819
300,1.6695935625143834,4.705008730981865,13.474171865763743,14.272015086411406
