timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,512.4766817347617,255.33819590238372,668.78926983623,715.8747667956746
20,564.0520408237632,369.5647436739325,653.8149134556229,751.0339811378465
30,1165.5047759605714,871.7454919553805,636.8395192009078,1079.585464870925
40,666.549104769494,523.4873851326647,626.5062349062929,816.4245860883257
50,385.030955190397,77.9585634577374,615.5919245522986,620.5086262014389
60,524.1007898877969,387.9829995501098,611.2037155874434,723.9480574514976
70,503.4704661101681,366.7203825034792,607.4426945537086,709.5565277764472
80,759.3641983717825,627.3651814575343,604.795111973086,871.4150551670441
90,350.18526404166954,24.10706984485061,591.2732982514643,591.7645342884867
100,653.1009157540375,559.8904118956079,582.7723761653465,808.146592985479
110,790.1287711382652,677.2424962188559,575.735505639107,888.891878204692
120,359.53671215453716,185.37370850459004,570.2396867544317,599.6138025050267
130,526.4829476338971,456.93913284514065,563.6395803247211,725.5914467755922
140,352.7124787557883,210.20663325285122,555.4508529944746,593.8960167872725
150,342.56131222603153,189.3085455127671,553.8263146708291,585.287375761712
160,324.45608750728854,166.07721752540812,544.8618589388569,569.6104699768856
170,356.16484617113383,247.145964337839,543.2160882030772,596.7954810243906
180,1057.0820348088753,875.9890469936017,538.2612974718845,1028.1449483457452
190,290.5691164517553,52.17735035560644,536.5134113529908,539.0446330794466
200,292.71271482187535,75.05365948554363,535.7981551103954,541.0293105016357
210,410.77836215556954,361.1031492387429,529.5119241012726,640.91993427851
220,275.8062979662967,25.069604132669397,524.5739346507106,525.1726363457037
230,276.0700069338756,66.61894429389018,521.1831954265632,525.4236451986869
240,527.5730405160964,507.3613175607259,519.7668072887501,726.3422337411589
250,303.5309319815778,182.90061709123125,519.6905774104669,550.9364137371733
260,444.3130414947748,420.5670057051764,517.1425675835984,666.5681071689335
270,266.75888730380706,19.311216867784665,516.1259189450695,516.487064023686
280,274.62631678118817,120.11955237159559,510.0956870227739,524.0480099964012
290,441.09488158405287,427.38226193516294,508.3692395958243,664.1497433441143
300,256.8656657324568,45.601487451574215,504.7634793392453,506.81916472491133
