timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.10300768911838531,1.4475431442260742,3.235978364944458,3.544987678527832
20,0.08554563671350479,0.37857750058174133,3.2083089351654053,3.230567693710327
30,0.091912642121315,1.077805757522583,3.170438051223755,3.348633050918579
40,0.08208711445331573,0.17186090350151062,3.1599197387695312,3.1645898818969727
50,0.08161705732345581,0.39658787846565247,3.130495071411133,3.1555159091949463
60,0.09239590913057327,1.3062034845352173,3.09291672706604,3.3574249744415283
70,0.09669480472803116,1.5458297729492188,3.0671122074127197,3.4346423149108887
80,0.10785316675901413,1.9642295837402344,3.049571990966797,3.6274077892303467
90,0.07496470212936401,0.1798408478498459,3.0188329219818115,3.0241847038269043
100,0.07901857048273087,0.8103391528129578,2.9972684383392334,3.1048779487609863
110,0.07367988675832748,0.4388993978500366,2.965857982635498,2.998157262802124
120,0.07572724670171738,0.7536961436271667,2.9445996284484863,3.03952693939209
130,0.07254482805728912,0.49989378452301025,2.932673692703247,2.9749739170074463
140,0.07006145268678665,0.37366846203804016,2.899632692337036,2.9236104488372803
150,0.06838540732860565,0.05951610952615738,2.8878157138824463,2.8884286880493164
160,0.06763964146375656,0.015584004111588001,2.872593641281128,2.872635841369629
170,0.06918436288833618,0.6928513646125793,2.8214268684387207,2.905252695083618
180,0.06399001181125641,0.06295325607061386,2.7933526039123535,2.7940618991851807
190,0.06464947015047073,0.48657581210136414,2.7659502029418945,2.808422327041626
200,0.06231854483485222,0.2678908407688141,2.7442843914031982,2.757328987121582
210,0.06304396688938141,0.5961903929710388,2.7084906101226807,2.7733309268951416
220,0.05992188677191734,0.250661164522171,2.6921439170837402,2.7037882804870605
230,0.06263983994722366,0.7220510244369507,2.668464422225952,2.764427900314331
240,0.06016947701573372,0.5398632287979126,2.6550376415252686,2.7093682289123535
250,0.05867663770914078,0.5276280045509338,2.6230056285858154,2.675546646118164
260,0.059183016419410706,0.65436851978302,2.6061713695526123,2.6870667934417725
270,0.07585906982421875,1.6427264213562012,2.560519218444824,3.0421714782714844
280,0.05540667101740837,0.4883853793144226,2.5536434650421143,2.5999257564544678
290,0.05445792153477669,0.4670802056789398,2.5348970890045166,2.5775699615478516
300,0.061876025050878525,1.0877583026885986,2.5230255126953125,2.7475216388702393
