timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.12395075794883,102.42487582368206,4.033212735904975,102.50425353354737
10,1.068999375966162,2.689694672687279,11.098804730041405,11.420066719063938
20,1.1189170741035437,3.050469748920549,11.278409344918854,11.683658803672431
30,1.0484339433339833,2.091347628095641,11.11463927373285,11.309683509574702
40,0.9703346924504913,0.06382488979011214,10.880108403063051,10.880295606230556
50,0.9575628543059016,0.08371119082934272,10.808129378474794,10.808453553830908
60,0.9611945717164375,0.49369454464697465,10.817670888226873,10.828930591217462
70,0.8984967623463158,0.7216937003175468,10.444891727977485,10.469794888451757
80,0.8995639613969698,0.039490935458990246,10.475936414299529,10.476010848143979
90,0.8932082316143617,0.2691754244408686,10.43546591426704,10.438936931361935
100,0.871793563250197,0.5564575512982973,10.298017756351324,10.313041002368022
110,0.8413577528545659,1.0318961990117617,10.078731868778043,10.131418748045954
120,0.807305978433099,1.9592874238063844,9.72895277816437,9.924279790938892
130,0.8016486655275815,0.13960324595721024,9.888460351747543,9.88944574758186
140,0.802969340034456,0.2518342459618095,9.894384215137618,9.897588569151763
150,0.7953279293558845,0.2157475581617996,9.84801809363514,9.850381077979568
160,0.7925220244133981,0.14356986058975524,9.831941551573872,9.83298972736342
170,0.7895781115563849,0.010059022357255502,9.814704703960695,9.814709858670248
180,0.7833470818766546,0.9009576746826661,9.734301169441094,9.775906300131556
190,0.8045748361671173,0.8219531019019024,9.873323812711813,9.907478489120646
200,0.7739096588633955,2.2744700662594823,9.44689177978788,9.716839938032027
210,0.7588832425222369,0.08077833670363224,9.621706212935019,9.622045291293993
220,0.7482172679566996,1.1061533198370048,9.489938436245566,9.554187913722304
230,0.7487236824481848,1.272014047543406,9.472395131197324,9.557420638366741
240,0.744091809601198,0.9362103814310931,9.481704007879955,9.527811961376345
250,0.7491160762085758,1.638979408518426,9.418381378766675,9.559924753754405
260,0.839394612554525,4.425443387845305,9.100636986092145,10.119592023972707
270,0.7269331148129787,0.5582887758228912,9.400752823576077,9.417315966196707
280,0.7205189199445831,1.0196044039874836,9.320070551911527,9.375676414704122
290,0.7381747295889128,2.4302048647717513,9.17340838102649,9.489853371356554
300,0.7148358927557752,0.5051310736647542,9.324956917574625,9.338628320915474
