timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.20652279582828,33.26212895978384,10.290895384601916,34.81769307053687
10,47.016814139285835,21.36619632351513,7.789134110872198,22.741700805615753
20,21.943138607379236,14.285663252252668,6.106910030810123,15.536232641189807
30,10.762803790074512,9.71316574454222,4.903595916250771,10.880755566173685
40,5.963463147577473,6.725447638754822,4.512920194477118,8.09926506686577
50,3.9142348917821366,5.198747440826929,4.003699396320729,6.561751580912181
60,2.14099193357312,3.64083555139508,3.2086177330747896,4.852928112933913
70,1.3360008469586941,2.6400078653366874,2.779634470124815,3.8335374416517225
80,1.0434675390834558,2.0855977371559313,2.6699110488344124,3.387940809683371
90,0.8130693156888658,1.6439060129303988,2.4982664976396736,2.9906123908954707
100,0.7193801219385325,1.1680164494763579,2.559085562281281,2.813037742605644
110,0.6591021503119893,1.0526546024063552,2.478314334676818,2.6926053653351953
120,0.5462293306784617,0.70466034439881,2.3477598762426344,2.451228801532627
130,0.658024365903282,0.4556404112529364,2.651539145584948,2.690402948432837
140,0.5655913426332595,0.3488506079263263,2.469778941993652,2.4942944431173024
150,0.5804079962299711,0.26351987128776433,2.5129753751213246,2.5267544317819413
160,0.6155368050637963,0.39314412813826255,2.5722252137424055,2.6020962425901466
170,0.6743640777802407,0.3131059507263152,2.7055442186743903,2.7236014494750598
180,0.5413760750465819,0.3112323154083872,2.4203865954342776,2.4403149029402744
190,0.5612170309534102,0.2672908009531653,2.4702111181462465,2.484630222082858
200,0.6162072609552885,0.2072658881363337,2.5952496454336007,2.603512986429715
210,0.5544388198048238,0.023244470561491037,2.469470937760025,2.4695803323344356
220,0.6053394988850531,0.2288286880894984,2.57028634965889,2.5804523804433175
230,0.6583074088913293,0.14374828454022953,2.6871393578481118,2.6909815119774834
240,0.6673462301870522,0.01849483761141168,2.7093295246313804,2.709392650033873
250,0.5801791427285712,0.21273840766581656,2.5172828486123877,2.5262562360169016
260,0.5754033263303067,0.14687036863271072,2.511546472683925,2.51583715483204
270,0.5711801278097529,0.257359240852252,2.493340656038648,2.506587601881746
280,0.750738435876427,0.6345962371250597,2.80275050806657,2.873694972442395
290,0.6876947550776787,0.7894070693651226,2.634668629010266,2.750389482574144
300,0.7718074881099785,0.9696818806753358,2.747653438754551,2.9137402714054255
