timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,239.90601439009632,50.43174249596728,9.777806866138684,51.37086877103656
10,126.11698285018156,35.85632739032549,10.080208203692585,37.24629929740668
20,69.90568958345817,25.779658859353418,10.21625051148417,27.730174637351993
30,40.91182425596581,18.683321765665386,10.048062231905112,21.2139121053997
40,26.314644371010708,13.820849538576388,9.92195576049151,17.013556009286177
50,19.34118691768357,10.814876873356841,9.787312925857158,14.58605690700949
60,13.92123974486417,7.931956040527002,9.498300404001398,12.37471766116326
70,11.563260581528471,6.600258362785171,9.145078235930931,11.278114487662075
80,10.441483113663427,6.066914237418681,8.834526919201968,10.717103818210296
90,9.277480223044208,5.359498383500361,8.563180456509327,10.102092973908242
100,7.8066756865407685,4.229674318029498,8.24519785786552,9.26679192341926
110,6.723079611566432,3.3718648271632183,7.911030483734107,8.599643930258436
120,6.218030602264405,3.3435472247891327,7.564326049326096,8.27032868904909
130,5.7230512860921126,3.0979295774165627,7.304546288468633,7.934328210189772
140,5.140275061969381,2.828020460189116,6.9674475928000295,7.51950967029521
150,4.9735963771429725,3.1325514306068207,6.70049861451936,7.3965911167626865
160,4.60487850439641,2.9976710572965004,6.45504700065053,7.117138719201735
170,4.298548386009099,2.841499448195049,6.261781945421552,6.876338578495105
180,4.311664331279293,3.1798754228136734,6.108739635919819,6.8868213018832005
190,4.00709081225711,3.011843576615107,5.916654223869309,6.639126368343068
200,3.749180438506994,2.985570374819404,5.685714938385291,6.421914420449476
210,3.3428595512886616,2.615674085613305,5.470804706990213,6.063947152158837
220,3.374162865043121,2.8808677707298145,5.368090200717995,6.092273099219562
230,3.1692481271845137,2.7829242446604305,5.207404540412702,5.90438221993035
240,3.004592157457982,2.5852163376678408,5.134897293957599,5.748957621346482
250,3.009255178500395,2.7569454946544134,5.049857275508792,5.753416981542737
260,2.86270909477016,2.686855745070095,4.926520704072559,5.61157732215032
270,2.747949892438922,2.569588882212369,4.860520732723884,5.497949510210888
280,2.3765959101720817,1.9899259992548743,4.709856635756803,5.112979074071485
290,2.2820534593380626,1.9211123787842164,4.627301079549583,5.010248302501452
300,2.1944154192443897,1.9540911431137518,4.507781873171402,4.913101832008806
