timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.460266196158972,59.84615189787683,3.548320581296183,59.95125082874747
10,0.732227812631603,2.4148915615724795,9.137838469074708,9.451549774563723
20,0.6320723705772844,1.3446197970373162,8.677835375935869,8.781391074905427
30,0.510174420390572,0.7903488245133715,7.849625979831149,7.889314246983054
40,0.48874524970924177,0.9666017956287558,7.661109673749277,7.721846959408578
50,0.47955139915138156,0.3625939185459284,7.640274625083974,7.6488738188355905
60,0.48937775345805457,2.2783922796805025,7.383292933493491,7.726841911278026
70,0.3064527843850575,1.6440802435629458,5.889332716675381,6.114510585073593
80,0.2848366333853778,0.8439539571446735,5.834193259674891,5.894918936933407
90,0.2877515349592052,1.3751992160350544,5.763203482546802,5.925005254429993
100,0.294612034192479,1.017047579616786,5.908323145553067,5.995220443943862
110,0.2655995528232702,0.644573348907963,5.655764372948765,5.692376080727534
120,0.26416190788756444,0.8930643012112883,5.606263364861203,5.6769492478163714
130,0.2623383953781063,0.0006673849165357248,5.657321255746958,5.657321295112111
140,0.27200271700023915,1.425745777921806,5.581360089688473,5.76058429970686
150,0.25784721841186053,0.64342781540762,5.571656961138827,5.608686178263763
160,0.2602400892909106,1.4618684688223076,5.441712182149494,5.634650911413332
170,0.26077977996762636,1.3516471808433952,5.47614673420723,5.640490506689149
180,0.2547377313937757,1.0485175761678778,5.475272972419518,5.5747648587219025
190,0.2568217747437893,1.3523570107365923,5.4317020384271695,5.597522355358868
200,0.25775898262569236,1.5765783816089938,5.381542203400214,5.607726444855746
210,0.25268737107261235,0.36617315829196895,5.540196430543341,5.552284148965964
220,0.24980695515375742,1.1243377788832292,5.404841633918086,5.520547846795497
230,0.24925428593249505,0.8516332982806074,5.448278958444041,5.514437676115707
240,0.25212835459130534,0.9991708388606824,5.45539337673368,5.546139130975642
250,0.2673621947341256,2.0751460363559437,5.320898108906008,5.711233470762977
260,0.25948601808986343,1.5752123213061502,5.401481310693264,5.6264815121853315
270,0.24893238142640892,0.6297815213119606,5.474771755008229,5.510875659459383
280,0.26487786198388,1.785108984775138,5.397081162490374,5.684637117884779
290,0.2472789072619807,0.6783967206059353,5.450486636570422,5.492542825136791
300,0.2467876631940213,0.37924292717844144,5.473962889155874,5.4870843723849
