timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.801663305006177,26.384297482510753,3.4163971615036512,26.60456583390816
10,3.247937815506731,19.621374290050916,3.3541145570105906,19.90598938741356
20,1.999220133322705,15.241649934651804,3.405431475584099,15.617453578140388
30,1.249389603692845,11.842242023497304,3.490964839044004,12.346073531715541
40,0.8091373251718627,9.26768788135559,3.5811611252137214,9.935529863624145
50,0.5477843072958869,7.323908615422776,3.631810579178691,8.174942537418731
60,0.3852692005795681,5.790177931076603,3.671060064501916,6.85586190574951
70,0.3114127921074168,4.935219520497178,3.69269128436273,6.163794337670981
80,0.2614040929677202,4.274649978303145,3.690347802721959,5.647238204827371
90,0.21535442389180065,3.554041547768513,3.693511661215498,5.125742845168852
100,0.18566102699956122,3.008032627721701,3.688141131316445,4.759269407582058
110,0.1674809798225819,2.6293830061286547,3.676822615443507,4.5202521542890715
120,0.14442948497738767,2.0244449810052334,3.677229893020562,4.197665680737485
130,0.13972303788225474,1.909446797553434,3.660631577876695,4.128705683581124
140,0.13082123266631662,1.6885487805723132,3.6206343920531916,3.995020698981499
150,0.12787757879244444,1.652622130867381,3.587464941326337,3.949818301223263
160,0.12848162832923019,1.747549145486414,3.552580842187238,3.9591360997275755
170,0.12701905325453397,1.7376340238968213,3.5322729928545007,3.9365371199892354
180,0.12482010507413267,1.7088996478674905,3.5082352846641505,3.902313777625293
190,0.11988339713481186,1.5626577667945718,3.4905408111528575,3.824365888673186
200,0.11922547885513102,1.5927786391118037,3.465337592084664,3.8138574200310615
210,0.1161769811074955,1.5162876875423044,3.445934320865977,3.764783087392214
220,0.11495237635225879,1.4983766248600017,3.432063141180349,3.7448885050126086
230,0.11383003370454182,1.5061985576780823,3.4086111565860024,3.726561969423573
240,0.11144703867979955,1.4484037592097494,3.3909681905383025,3.6873484672506267
250,0.10826922390433427,1.3388863304031695,3.378791013156676,3.634397517653893
260,0.10619081479211306,1.2793717622168164,3.364295958841914,3.599344302041386
270,0.1058918855242053,1.3184678940174932,3.3437183563210167,3.5942746186056853
280,0.10481875844983904,1.3144533470718462,3.325673003957542,3.576015734148881
290,0.10700881893168228,1.4628769561111352,3.3037958352392565,3.6131808575914435
300,0.10479810356967835,1.3948282671251488,3.292388607186189,3.575663383975169
