timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.57942394402147,43.9494670668141,9.940724718412568,45.05966781262636
10,12.700380010411733,6.375748669625526,9.952588056194099,11.81965228399419
20,10.748554098222876,4.837680656341162,9.73811793662996,10.873550251893427
30,10.807974293781758,5.330471413460946,9.51177122001339,10.903564427818976
40,9.109718711958287,3.7695190156741396,9.273490832583608,10.010339945853046
50,8.60022577110656,3.5815885973476713,9.0429368349846,9.726380800800067
60,8.953760020181369,4.550178394078282,8.819707296960496,9.92428134536678
70,8.379287307659864,4.212250422069795,8.627230538592979,9.60063333245565
80,7.822927860865291,3.921898028213362,8.406599926594243,9.276432852638896
90,7.194476090150214,3.405837074890498,8.218242562187715,8.896023661819497
100,6.9717084164682825,3.516041068424234,8.020364566919966,8.757213745315978
110,6.633940666520541,3.3323019075852534,7.865692043833754,8.542443873489947
120,5.4544923658320155,1.0684059726612372,7.671891859361285,7.745928996844224
130,5.756911015958889,2.8258882270257666,7.439111297991512,7.957764835401194
140,5.235370081959217,2.005375471005441,7.31898491061712,7.588746332665981
150,5.476619141736467,3.008030495765004,7.155037602671902,7.7616242217142375
160,6.500573972044913,4.735340294709616,7.005916498631245,8.456140590866145
170,4.55197493271226,1.6567568998903053,6.879453527316011,7.076137665410054
180,4.481143167683297,1.9907357512616537,6.7327220359350175,7.020867100616296
190,4.034233833410888,1.2440970140699057,6.544371229316237,6.6615743009831965
200,3.8061956801923147,0.8955348574731102,6.408289147749661,6.470560445750852
210,3.843241377726821,1.6509653450203479,6.288876575711824,6.501973173967656
220,3.5457164643306283,1.192391128520758,6.130341304059825,6.245228667361741
230,3.8000077675708392,2.4681225490264436,5.975655321909593,6.465298557938313
240,3.4455677006385184,1.751748182485394,5.901916893025758,6.156398679993337
250,3.6539765686598598,2.5357796115775506,5.810642306730475,6.3398534884694655
260,3.0512949066992148,0.7565482796561045,5.743855732366608,5.793465627212382
270,2.9395979409200472,1.0132305709878093,5.5954393178852575,5.686438019544442
280,2.9496384074813005,1.517034456274349,5.4904124563433925,5.696141016714237
290,3.18128143310809,2.4348132143399055,5.39126890216624,5.91558076305184
300,2.546342026285116,0.7749335422571746,5.235383490654818,5.292424991356635
