timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1183.562049595795,972.5251105131332,487.60328035936595,1087.916379872918
10,270.28572523211545,363.1124894119181,372.06860290166264,519.890108803885
20,151.96106879562944,144.43805590742858,362.07556780499834,389.8218423788352
30,124.89108239575094,55.33682036824917,349.03999585618135,353.3993242717803
40,111.52470159664568,36.21603213089857,331.9835848552446,333.95314281594307
50,101.62887934728738,19.718699620485424,318.1824197415131,318.79284707673
60,94.7843128289,0.6404950246683637,307.86994428658244,307.87061053127496
70,93.36637004153546,17.97520724058361,305.02993618035845,305.55911055233724
80,84.59647876600617,6.876033779662595,290.7734494851054,290.8547382560686
90,82.01857839008363,11.278740844313115,286.16667939340954,286.38885870453066
100,79.11668242988931,15.20155317724155,280.86579572972,281.27687859098785
110,76.51050373375622,17.9520277083508,276.022152072827,276.60532123181616
120,70.24594373373054,11.22928021434665,264.8015237863978,265.03951353285146
130,71.9787848511962,40.68894401611789,265.18520827159534,268.288622291733
140,69.74759951700923,37.84821138062425,261.37159832754753,264.09770827670815
150,65.73716819524618,28.075088168795013,254.85085367634252,256.3926055783321
160,63.013057401451555,23.14120638213338,249.95507990163162,251.0240175788993
170,60.01891718074394,18.690168161588602,244.27360642287059,244.9875857686343
180,59.61142878153068,24.284298534452024,242.9438240133309,244.154518249265
190,59.573823530124706,28.312016698991425,242.42989345491358,244.0774949275838
200,56.04521035804005,23.016505856499432,235.6171700369007,236.73869636804216
210,54.42479782974173,13.66859349336761,232.89046219554552,233.2912296459979
220,55.858275509459155,29.093483836822287,234.54603963336436,236.34355398330447
230,53.03586662114085,15.898264798164185,229.74575468884794,230.29517281337195
240,52.0205258431112,22.80877835455182,226.93674332968678,228.08008646769494
250,51.660099474894444,22.56095950971865,226.16609511793598,227.2885819281172
260,52.45229237751053,31.884783448989335,226.79429658155337,229.0246545189197
270,51.37629677213809,24.056135514167817,225.3832272292286,226.6633997189182
280,52.406788934595234,31.229085921925552,226.78521364294505,228.92529116415957
290,51.56336720010358,27.28039361211711,225.4310256474728,227.07568606106548
300,51.96291487170563,36.6867795627578,224.98221057901276,227.95375599385423
