timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.12461264431476593,1.4342068433761597,3.6257131099700928,3.8990695476531982
20,0.09134415537118912,0.06967401504516602,3.337533950805664,3.338261127471924
30,0.07812758535146713,0.18180017173290253,3.0819661617279053,3.0873234272003174
40,0.06710244715213776,0.07260604202747345,2.8602843284606934,2.861205816268921
50,0.06117468699812889,0.6221785545349121,2.66011381149292,2.7319064140319824
60,0.055362455546855927,0.7430911660194397,2.4903886318206787,2.5988881587982178
70,0.04342949762940407,0.03900633007287979,2.301494598388672,2.3018250465393066
80,0.03768268972635269,0.14395268261432648,2.1392910480499268,2.1441287994384766
90,0.03376501798629761,0.385619193315506,1.9926440715789795,2.029613733291626
100,0.029598334804177284,0.37140917778015137,1.8636126518249512,1.9002623558044434
110,0.02540600299835205,0.33088189363479614,1.7291761636734009,1.7605489492416382
120,0.023357965052127838,0.5203754901885986,1.6058894395828247,1.6880971193313599
130,0.017616650089621544,0.0434289388358593,1.4653823375701904,1.466025710105896
140,0.01536516658961773,0.2252034693956375,1.3504939079284668,1.3691422939300537
150,0.012709561735391617,0.13182300329208374,1.23822021484375,1.2452175617218018
160,0.010573425330221653,0.027578864246606827,1.1354283094406128,1.135763168334961
170,0.009879373013973236,0.32740679383277893,1.0478971004486084,1.0978540182113647
180,0.007792187854647636,0.07040637731552124,0.9724658727645874,0.9750112891197205
190,0.006500196177512407,0.07624148577451706,0.887249231338501,0.8905189633369446
200,0.005433013662695885,0.0809713825583458,0.8101057410240173,0.8141423463821411
210,0.005365191493183374,0.3270036280155182,0.7400148510932922,0.8090447783470154
220,0.0042427522130310535,0.2370554655790329,0.6792794466018677,0.7194551825523376
230,0.003336746944114566,0.12544101476669312,0.6255779266357422,0.6380307078361511
240,0.0028947736136615276,0.05216417461633682,0.5919808149337769,0.5942746996879578
250,0.002722131786867976,0.173125222325325,0.5496615171432495,0.5762812495231628
260,0.0021521516609936953,0.09270545840263367,0.5039525628089905,0.5124085545539856
270,0.002406325889751315,0.2670668363571167,0.47143080830574036,0.541822612285614
280,0.0015449747443199158,0.0005037764203734696,0.4341505467891693,0.4341508150100708
290,0.001451769727282226,0.1348649561405182,0.3986569344997406,0.4208514094352722
300,0.0010981318773701787,0.005763669032603502,0.36597660183906555,0.366021990776062
