timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24677507945875646,4.293575448136214,3.416397161503653,5.486944477026197
10,0.16460110534685085,3.174756159264001,3.1626346898639888,4.481220241442704
20,0.1278377664384464,2.5550252184680518,3.0113209125702203,3.949203401382418
30,0.1099166749394904,2.167596603659314,2.9515011953957315,3.661944066014366
40,0.0943956649977976,1.8906670652027007,2.818093181264437,3.3935631907673836
50,0.06878257232022425,1.5231361073287364,2.4640475282791976,2.896804070534864
60,0.06254942698636627,1.3387425014081704,2.416360612007256,2.762431916326027
70,0.05716132610660888,1.3187534678437827,2.2879185029314923,2.640772952187727
80,0.05335134076278372,1.2349456197340267,2.2324365364684735,2.551247454297527
90,0.0494589106030348,1.1411358945612107,2.175269170404948,2.4564175324179405
100,0.04886523648635696,1.078061501722601,2.190740114627739,2.4416303674666953
110,0.04852691674853151,1.0332236255241662,2.2028919135943874,2.4331633408632567
120,0.04668625662754518,0.8645205528320883,2.2244836529611574,2.386571454735959
130,0.047519715864864615,0.8567154868178894,2.2502097480368066,2.4077801676053157
140,0.04669909258086173,0.9098705584803202,2.2066773351978406,2.3868995150330754
150,0.042393002653626784,0.8147985255831373,2.123216825114668,2.2741913560082114
160,0.041598617056277716,0.7698714717620536,2.1171511986234735,2.252783007940596
170,0.04179411225552283,0.8785087620808792,2.0801692359327175,2.25807034770261
180,0.03997038898397476,0.8518525962302889,2.0373351737847747,2.2082543911526407
190,0.03908703923239497,0.7956781758008601,2.033596574275833,2.183716736747737
200,0.03872501914756793,0.7472937283744987,2.0410792291176323,2.1735805335904366
210,0.03892003593909645,0.6672571752135941,2.0743703253507415,2.179046668745249
220,0.03822024845663972,0.6359127644710035,2.063609766330081,2.1593680352617164
230,0.038706319143010155,0.7649032847487897,2.03398473456114,2.1730556678206012
240,0.03806498916646928,0.6926954428890846,2.040613070062511,2.1549776514639896
250,0.03775415020710901,0.6968807458804015,2.0298678654751092,2.146160833970115
260,0.037926156772580585,0.7336788879908488,2.0220549981569103,2.1510441943983465
270,0.036366111844343664,0.6715659676805316,1.9964129823418895,2.1063393945444613
280,0.03638892953642816,0.7109074373709919,1.983446500144343,2.107000095739019
290,0.03667679073021601,0.7313388798707146,1.9848707544512316,2.1153175811415066
300,0.03583031758192848,0.6654312363583806,1.9820444028007627,2.0907651099526396
