timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.15695409309036,101.85602987589141,3.8075684207302793,101.9271720364939
10,66.85965112699965,81.73152202164248,38.429620678842674,90.3154329973231
20,56.09791611679103,71.12658273175185,42.248727734119605,82.7281437374761
30,48.497382543575796,62.65532025450232,44.6205279453527,76.91996275555681
40,43.712479794104546,57.55333900954494,44.95036933922952,73.02686173512288
50,39.356474640041704,52.51594843362535,45.205807881309795,69.29278393949177
60,34.5716013814321,46.81148233306723,45.015780458808564,64.9440941774902
70,33.74849033054607,45.53313745462428,45.211162491854964,64.16631375049232
80,31.577457823528,42.93613212286163,44.82118263498392,62.06810658035587
90,30.090792609622355,40.83441926181927,44.76189117903634,60.589410777576695
100,28.535712371991625,38.76295427532744,44.48359568685803,59.0030245782619
110,27.062618537322752,36.7657256601258,44.15790844500838,57.45989437471475
120,25.76064211175076,35.47215677516649,43.411109538361295,56.060666582137536
130,24.56455972762466,34.2982241479988,42.66741270646534,54.743732853818145
140,22.94183060466849,32.28518486616276,41.91145633269321,52.90466268458344
150,20.175173261923867,29.03014249942823,40.232101168315864,49.612207549702035
160,19.375136114650896,27.72104273735783,39.94133692731115,48.61858292862318
170,19.20425766216991,27.248336194543167,40.005594726411424,48.4037130268405
180,18.599064156186056,26.521128883729702,39.56912369243597,47.6349223475246
190,18.44062246253946,26.107180777451955,39.60013954878514,47.4315922190033
200,18.265379624078843,25.54868975982131,39.69434173398043,47.20568095195343
210,18.17509747000693,25.25397567628333,39.744164400356134,47.08887226660716
220,18.072169920933536,24.87527543466925,39.824934430620615,46.95534826144825
230,17.964937845347436,24.46452682052464,39.91502655116514,46.81583511091505
240,17.807121653448196,24.064091073381142,39.917268976380356,46.609750500519525
250,17.804349509051658,24.01426247337169,39.94303240822253,46.60612234572087
260,17.795580187385433,23.967182749735375,39.95791453394195,46.594643285049656
270,17.1431586240322,23.00804325171816,39.523351298428565,45.73254150090423
280,16.39144831794979,22.20172184001601,38.81804016341411,44.71863923231424
290,15.719614703953548,21.38806352402165,38.21444403069012,43.79261346257303
300,15.709234687942587,21.375411936348748,38.20495251247402,43.77815244992639
