timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.84273798380795,101.67912520284753,3.488485632508766,101.73895042718188
10,9.95863471410624,22.589797497495464,26.545328857317042,34.85618216501861
20,3.5363091638070956,1.7644231923984919,20.69580944980389,20.770886307147936
30,3.120071326301026,7.442626687869885,18.034855413718518,19.51022044490336
40,2.78986115130662,4.559510968211076,17.876630560320102,18.448931146801097
50,2.221935170925251,4.214414740897923,15.915866273771684,16.46438856601971
60,2.2735788924628246,3.435660186035727,16.296406474022223,16.654627731668594
70,2.0825452238186473,1.1000640038188523,15.90158408754854,15.939589621626869
80,2.0483960222691917,1.4035407933186008,15.745932425814988,15.808362176925268
90,1.9652913363489957,2.526200244212583,15.276905948545922,15.484364469831414
100,2.012184961787615,3.0654316308122955,15.365210517754207,15.66801089283796
110,2.1566321778950908,4.70136630258623,15.524376979193331,16.220638880857962
120,1.9645039582361385,2.263088740319255,15.314957141900496,15.48126231625861
130,1.3935941626101784,0.2764362232709719,13.036183139742453,13.039113767370916
140,1.3405491815413284,1.6870842379673654,12.676779832514411,12.788549571708359
150,1.371941430276652,0.8403074242626491,12.910102165609711,12.937420704829519
160,1.3339970844379268,0.38898563037023726,12.751326773351568,12.757258494732598
170,1.4080550871347135,1.8547295163291935,12.97469456487097,13.106590732545023
180,1.3772375487949646,1.088925338632911,12.916548399625531,12.96236787600883
190,1.3115334902311917,0.7491367340459907,12.627188125703531,12.649390728734938
200,1.3502288595393706,1.351783412889155,12.76325203341378,12.834637543140952
210,1.360297941959969,1.609561183666161,12.781457730444965,12.882404624879479
220,1.4345476900156509,3.1407418005103382,12.85109174834716,13.229316618098963
230,1.2930434387554963,0.6266247498154219,12.544267254450906,12.559908420373555
240,1.3049708214064857,0.004339683878161176,12.617702698143395,12.617703444430418
250,1.2925118541080771,0.02729517112490562,12.557296730380255,12.557326395422928
260,1.337794191103643,2.034926314950298,12.612294248366046,12.775401806387322
270,1.2891664754924235,0.6294940430376944,12.525256375015072,12.54106494720746
280,1.31270225809483,1.2149540841705362,12.596569456043442,12.655025700786595
290,1.297216652586871,1.0174653035706998,12.538947163603012,12.580160238073212
300,1.2861284063081366,0.8593763152609264,12.496765098150851,12.52627899935143
