timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,519.349575110731,641.4270543035627,328.51317951976523,720.6591254613592
10,287.6745293626796,464.75586798917936,267.72469540986333,536.3529895159339
20,133.9879925140958,281.1906535012673,234.34975762228987,366.0437030111238
30,85.3371900174677,171.27790892210737,236.6454477329703,292.1252984893087
40,66.60756058825442,101.31164703227978,237.36788064913324,258.0844059377754
50,56.51071165257575,61.78790976411443,229.5494845551987,237.7198175427866
60,50.20674975789218,30.22882100685139,222.02019759118292,224.06862733968845
70,45.470187431178005,9.900357829829924,213.00744199679815,213.23739688707983
80,42.49004158040672,7.302255414017218,206.0017442796909,206.1311271506725
90,39.02250203994934,12.386489885980478,197.15242049808526,197.5411401201009
100,37.450866622548375,28.3010600030166,191.44167943594212,193.52226389371424
110,35.52419081020649,32.26420048195415,185.69655941203317,188.47862162644995
120,35.09011036341103,40.52889732761356,182.8866283926159,187.323544605079
130,33.32527377375785,36.315763678098605,178.90343507667578,182.55211248779852
140,32.94763186361891,40.41346241965464,176.958706818495,181.51482546508126
150,32.1519905850163,41.93144869872898,174.33801706754082,179.30976154413986
160,31.411917234261782,43.195838581465765,171.88960632774086,177.23407469857986
170,32.01722537189779,51.81737969284379,171.26641391021607,178.93357810063986
180,31.054644703119433,49.73607341903653,169.05906572549029,176.22328082043936
190,30.212131397339775,46.51574610690756,167.47661556604697,173.81637263888513
200,29.725709090196496,45.888734751075326,166.19245805132658,172.41145289741195
210,29.734551642754543,48.62393131224077,165.43961117730248,172.43709474110997
220,29.199780442339332,47.77458210697078,164.06513873106513,170.87943247313098
230,28.749546688199107,46.3237909518454,163.10626315395996,169.556912829289
240,28.341361496652528,44.185185401678886,162.44700947592662,168.34892781557159
250,28.33261404594144,44.993681962423324,162.1979735675071,168.32294569054284
260,27.850236059754128,44.318217394961174,160.8916768098558,166.88389994170836
270,27.407236596882598,41.998021746241434,160.13557620430518,165.5513110696578
280,27.2689475641189,42.638772403556345,159.53332771567395,165.13312073632866
290,26.900032885513223,42.124454990713396,158.51045131867045,164.01229492179306
300,27.081377763781937,45.009395292570204,158.28939351447113,164.56420559703113
