timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.5689459910365,639.5429959100909,327.9538113414471,718.7273098964839
10,177.41483388852288,362.1657942787947,215.05992500448028,421.2064029529025
20,73.55020466173447,200.93774363879552,182.13793630950192,271.20140977092
30,43.198049436946384,107.714985659215,177.75131870504222,207.84140452986355
40,34.30070361568774,59.1120018690037,175.5177337214865,185.20449134858404
50,30.700768441968314,31.375706672576452,172.38426109353705,175.21634753061232
60,29.029349056072796,7.735935180888889,170.2043018344421,170.38001366378862
70,28.436874519765976,9.880203502734911,168.34267462087715,168.63236498301853
80,27.766366770878747,18.37417015178397,165.61629340772012,166.63243012954814
90,27.237096072256325,22.106173020893117,163.54942123598806,165.03665069388776
100,27.250591551734267,25.42781717515874,163.1073807816218,165.07753194100724
110,27.273455457992423,28.265740261750498,162.7098748860919,165.1467694446138
120,28.474493442407244,39.1176045491116,164.14720971355732,168.74386934762177
130,29.118793525733302,44.823311624343404,164.65012681671493,170.6422970008705
140,29.02985108227984,46.66653523785498,163.86605985125132,170.38148691181163
150,29.43475669395299,49.686319849229385,164.2133560761519,171.56560463552415
160,29.199512156913265,47.623359193434204,164.10828076622585,170.87864745752543
170,29.847202945201172,51.1566201277808,165.01576640522296,172.76343057835234
180,29.734604036572915,50.1867832498748,164.97239412581428,172.43724666258422
190,29.342996781731014,47.34260853819111,164.62586126891063,171.29797658387858
200,29.498166110138612,49.925698076491294,164.33377857797115,171.75030163041524
210,30.11640159007055,55.03714426174017,164.58224187798314,173.54077788828351
220,29.923476938041087,54.846382697144946,164.0589870841564,172.98403665668428
230,30.11196932811977,56.40324229821288,164.1055867006631,173.52800733057407
240,30.28140594327327,55.53342393659642,164.91647816137575,174.0155336263785
250,29.96073342198704,53.71867101971392,164.54494159913511,173.09169079417717
260,30.509415983282395,59.17511537225587,164.3402619687659,174.66944776715357
270,30.46698009920374,58.8268256152966,164.33619408770312,174.54793066434144
280,30.130381520916295,55.87555286356017,164.34203392044222,173.58105173352388
290,30.56218610157107,56.56462547160578,165.41653256802365,174.8204395989527
300,30.202405566315015,54.69026168750281,164.95872466428526,173.78839307132975
