timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,99.485595703125,31.6898193359375,9.49195671081543,33.080833435058594
4,94.37886810302734,30.48192024230957,10.44127368927002,32.22060775756836
6,89.20806884765625,29.297513961791992,11.088038444519043,31.32552719116211
8,86.67066192626953,28.460086822509766,11.975017547607422,30.876808166503906
10,82.18415069580078,27.347867965698242,12.494795799255371,30.067018508911133
12,70.28951263427734,25.617887496948242,10.812429428100586,27.806198120117188
14,68.3151626586914,24.870302200317383,11.529742240905762,27.41289520263672
16,61.24957275390625,23.498661041259766,11.025349617004395,25.95660400390625
18,49.080345153808594,21.63606071472168,8.471405029296875,23.23539924621582
20,44.35066223144531,20.529401779174805,8.148676872253418,22.087491989135742
22,41.65460205078125,19.660552978515625,8.465414047241211,21.405620574951172
24,36.296241760253906,18.567703247070312,7.382349967956543,19.98145866394043
26,33.931968688964844,17.827011108398438,7.446429252624512,19.319721221923828
28,30.684507369995117,17.017147064208984,6.924325942993164,18.371978759765625
30,29.41826629638672,16.4976749420166,7.1713104248046875,17.988910675048828
32,27.89601707458496,15.844381332397461,7.470727920532227,17.517311096191406
34,23.39579963684082,14.717723846435547,6.382979869842529,16.04224967956543
36,22.18825340270996,14.131019592285156,6.6622114181518555,15.622764587402344
38,21.427160263061523,13.666603088378906,6.99447774887085,15.352483749389648
40,19.211044311523438,12.887555122375488,6.725506782531738,14.536900520324707
42,16.177045822143555,12.153114318847656,5.499938488006592,13.339695930480957
44,14.94301986694336,11.588723182678223,5.484042167663574,12.820812225341797
46,14.261174201965332,11.1478910446167,5.70941686630249,12.52489185333252
48,12.404882431030273,10.499518394470215,5.119944095611572,11.681340217590332
50,11.71074390411377,10.076226234436035,5.22377872467041,11.349809646606445
52,10.221184730529785,9.429912567138672,4.848691940307617,10.60344409942627
54,9.269458770751953,8.970158576965332,4.636843204498291,10.097724914550781
56,7.679421424865723,8.389819145202637,3.752943515777588,9.190954208374023
58,7.323927879333496,8.09906005859375,3.8689076900482178,8.975700378417969
60,6.777100563049316,7.710516929626465,3.885361671447754,8.634124755859375
62,6.445732116699219,7.441309452056885,3.940809726715088,8.420394897460938
64,6.247089862823486,7.223391532897949,4.067015171051025,8.289630889892578
66,5.864121913909912,6.8930277824401855,4.122077465057373,8.031521797180176
68,5.730981826782227,6.717257499694824,4.2331132888793945,7.939823627471924
70,4.401738166809082,6.106403827667236,3.3363091945648193,6.958384990692139
72,3.921692371368408,5.812559604644775,3.0582308769226074,6.567999362945557
74,3.3343505859375,5.447849750518799,2.6455230712890625,6.056224822998047
76,3.231482744216919,5.303711891174316,2.72340989112854,5.962072849273682
78,3.0079288482666016,5.085707664489746,2.6875271797180176,5.752148628234863
80,2.6116280555725098,4.761168956756592,2.461540460586548,5.359842300415039
82,2.2811226844787598,4.4742937088012695,2.252342700958252,5.009226322174072
84,1.8664096593856812,4.133530139923096,1.855919361114502,4.531060218811035
86,1.715733528137207,3.926387071609497,1.8591809272766113,4.3443145751953125
88,1.630977988243103,3.7710297107696533,1.9287546873092651,4.235653400421143
90,1.5444608926773071,3.6153597831726074,1.9794559478759766,4.121779918670654
92,1.3496267795562744,3.3987083435058594,1.8151252269744873,3.853036880493164
94,1.2352033853530884,3.23097562789917,1.7742702960968018,3.686086893081665
96,1.070151925086975,3.0445103645324707,1.5819706916809082,3.4309868812561035
98,0.9283952116966248,2.8446297645568848,1.4561703205108643,3.195676326751709
100,0.7846526503562927,2.6446022987365723,1.2795543670654297,2.9378867149353027
