timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.79193496020652,113.53147679797567,4.149679652202502,113.60728878529403
10,73.53749576120799,66.71264917388541,67.23835901529321,94.71839569411728
20,58.10547705309202,52.14829454034048,66.10161554009947,84.19541674270177
30,50.39631140463924,44.57004585257415,64.51248719484798,78.41141493026373
40,41.686393683190495,34.936703224438375,62.1704656340674,71.31437463337416
50,36.86672597572263,31.380402918240005,59.270657847935816,67.06519640646825
60,34.22139450514452,29.590577561247333,57.440472223158444,64.61431830196486
70,34.523448263097436,26.338814159549194,59.31380578555568,64.89884966698474
80,31.90987627147589,23.543839873781533,57.78142010298634,62.393949266896534
90,31.719974371166256,25.365694114387935,56.801570712239894,62.20801293468779
100,29.896011772690738,23.02377326420333,55.832063377120726,60.39299161548689
110,28.981872222675722,22.409816332059563,55.0780223240613,59.46249583701005
120,28.04533600707437,21.69621431908489,54.32131512660024,58.493854317039776
130,27.97568610629598,22.165344630450655,54.05304063955571,58.42117514196466
140,27.88541498998182,21.989691950655896,54.022903260497216,58.32684312370919
150,23.268093770876675,21.33094801117302,48.82313075778311,53.27952177006616
160,23.163827993636897,21.802388686453014,48.48342874414439,53.16001331098123
170,22.27800782200483,21.143615941352728,47.65358810424629,52.13364512754301
180,22.145914296301445,20.624601571443637,47.711920461955636,51.97885670297853
190,20.48859625847057,18.576514102142923,46.41682741577988,49.99608728224049
200,20.365838500936693,19.201411722349413,45.9993270057628,49.84608607618332
210,19.603002778049326,18.40090249558032,45.30974648207782,48.903643411529345
220,19.4105369651266,19.29247474230792,44.675339148828584,48.6629788416764
230,19.407807006827777,19.443189895208015,44.60621953866825,48.659556664986056
240,17.677018493623503,17.95026180979422,42.829713484704875,46.439167264520016
250,17.67301350919941,18.054064790832182,42.78035054380412,46.4339062337246
260,17.666169404573385,17.781442653465334,42.88464718893554,46.42491429564467
270,17.552902940318404,18.59593715950667,42.37505492478475,46.27584854671868
280,17.477354894115923,18.671700140167204,42.23274690282202,46.17615507036226
290,17.465916157407122,18.585715523331416,42.25414713006839,46.16104170405678
300,17.476784123439014,18.453207734573052,42.327848839319174,46.175401060083495
