timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.84956142724874,407.69627416096495,211.26596853851302,459.183581399911
10,124.2044341445819,306.8633019243397,173.31863164897572,352.4264946688627
20,85.0850990481626,237.9703183105454,168.6867708249236,291.69350189567575
30,67.64006010793022,192.3565796051819,175.0400136840875,260.0770272590992
40,58.879381397521534,161.6559375847302,180.96060135046903,242.65073953631696
50,53.10117201343072,136.9098718311516,185.3560331055031,230.43691547456262
60,49.729117093659454,120.44342932410424,187.6765766586468,223.0002625416828
70,47.28076925523538,107.10168650695299,189.2352979827013,217.44141568531828
80,45.75268381895095,98.55171580560857,189.84267995032496,213.89877002673705
90,44.58698000448999,91.33213650543081,190.38230181884907,211.15629283658583
100,43.54861098433315,83.95129940426898,191.05180007701563,208.6830395224613
110,42.91430034424218,78.69463038545362,191.62843080487568,207.15767025201401
120,42.27976876350615,75.76967757536478,191.1510521122795,205.62044831073135
130,41.858445624111134,70.49448075203725,192.0650249462712,204.59336652030322
140,41.41285798941443,66.86478039525464,192.20291135180238,203.50149382600225
150,40.98659653858697,63.55573303461175,192.2167145100033,202.45146711888006
160,40.61185137185588,62.33868854303968,191.63960781265902,201.5238233357433
170,40.3138924267512,60.94773760874279,191.30934558229782,200.78319757079078
180,40.04142668609676,60.25655406088775,190.81555067342933,200.10353991395746
190,39.874388416232335,58.678390155821084,190.8696805282431,199.68572411725467
200,39.69650284935557,57.603026683713225,190.7312092087475,199.2398124104607
210,39.51088524253504,57.110893450375215,190.3923083841228,198.77345205669454
220,39.3362668826102,56.06398146076604,190.24483400444038,198.33372603420275
230,39.20128627014364,57.437100398147365,189.47893225368563,197.99314702823338
240,39.033808246859735,55.90585974650238,189.4949685159586,197.5697553950496
250,38.94797035424659,54.91873906883474,189.55712187447833,197.35240144028293
260,38.87958001935983,53.32023772844682,189.83290617788515,197.17905573199155
270,38.793380651427746,52.408156946575254,189.85985815040232,196.96035299376305
280,38.64778721693793,53.606329117165885,189.14055275249677,196.59040469193283
290,38.592051758988724,52.06193001547476,189.424410259218,196.4485982617049
300,38.50565599608463,52.00127115138184,189.21290599408135,196.22858098677835
