timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.23980914056301117,3.6594600677490234,3.983098030090332,5.408947944641113
20,0.22098824381828308,3.514420747756958,3.8222267627716064,5.192356586456299
30,0.20385663211345673,3.3721444606781006,3.674118757247925,4.987034320831299
40,0.18743644654750824,3.2256593704223633,3.530208110809326,4.781970977783203
50,0.17389452457427979,3.1020538806915283,3.4047605991363525,4.6059889793396
60,0.1625249832868576,2.9890246391296387,3.300572633743286,4.452869892120361
70,0.15070395171642303,2.8786511421203613,3.177932024002075,4.287876129150391
80,0.13926401734352112,2.7610690593719482,3.0605080127716064,4.121918201446533
90,0.12924417853355408,2.6504151821136475,2.9568722248077393,3.970867872238159
100,0.11960475146770477,2.5409698486328125,2.852236270904541,3.8199188709259033
110,0.11003504693508148,2.432199716567993,2.7401974201202393,3.6639153957366943
120,0.10210682451725006,2.339465856552124,2.6427133083343506,3.529452323913574
130,0.09291897714138031,2.235419511795044,2.51774001121521,3.366914987564087
140,0.08554227650165558,2.145421028137207,2.4152281284332275,3.230504274368286
150,0.07854150235652924,2.0586812496185303,2.3116862773895264,3.0954909324645996
160,0.07208364456892014,1.9728599786758423,2.214052677154541,2.9655025005340576
170,0.06683918833732605,1.897605299949646,2.133887767791748,2.8555877208709717
180,0.061735693365335464,1.8185008764266968,2.055434226989746,2.7444043159484863
190,0.056699227541685104,1.7450883388519287,1.9677331447601318,2.6300771236419678
200,0.05208013579249382,1.6756278276443481,1.8830959796905518,2.520669937133789
210,0.0475279800593853,1.6035761833190918,1.7963730096817017,2.407989501953125
220,0.043475404381752014,1.5359101295471191,1.7160942554473877,2.303041458129883
230,0.03950076922774315,1.4645419120788574,1.6353014707565308,2.1952435970306396
240,0.037078309804201126,1.4106849431991577,1.5917037725448608,2.1268649101257324
250,0.03439262509346008,1.3557020425796509,1.535569190979004,2.0483896732330322
260,0.03178417682647705,1.3058140277862549,1.4739468097686768,1.9691799879074097
270,0.029733072966337204,1.2606130838394165,1.4276868104934692,1.9045827388763428
280,0.026959214359521866,1.2015215158462524,1.3584442138671875,1.81356680393219
290,0.024772247299551964,1.152093529701233,1.3018813133239746,1.7384517192840576
300,0.02269388549029827,1.104455590248108,1.2445207834243774,1.6639273166656494
