timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.77545950820446,119.28456962138942,4.218709546868792,119.35914736626157
10,2.403146297992382,13.288474282893104,10.79816186153732,17.12261219426144
20,1.2135827157531416,4.746365030763117,11.203977432886601,12.167871273229482
30,1.1409137643180318,2.5030698625792,11.529359067608555,11.797943856740456
40,1.0585119938967653,1.0092720352173918,11.31900318996039,11.363910561747895
50,1.028846786646764,2.290963285867387,10.966804237958883,11.203539974976891
60,1.011751722952603,1.7569677000172361,10.970267758870506,11.110072466020082
70,1.041539551161393,3.186280921550998,10.812744292299254,11.272436526398804
80,1.1391129717772508,5.307212977807703,10.526408360167967,11.788629375666392
90,0.9597529189758476,0.652642958306151,10.801107039744897,10.820806629593442
100,0.9762117982325416,2.394599189183657,10.647240680454773,10.91319565408639
110,1.0099415847278521,3.5038453368383418,10.532613217635696,11.100129428830906
120,1.072449579649314,4.799707681210839,10.382757576489109,11.438481049388345
130,0.9992282230735061,3.452813514725069,10.487321967380407,11.041097917098995
140,0.9700796321222251,2.8077760617892173,10.510285852713755,10.878865525362075
150,0.9370606369893849,1.2867905086906684,10.614403793875969,10.692118485721384
160,1.0287892290422114,4.285292856871903,10.351258429485394,11.203226586262986
170,0.9365864864317773,1.699027402582735,10.55352345095939,10.689413049586811
180,0.9838343947721346,1.7026816908603848,10.822600021335411,10.955719792062975
190,1.0071042197547213,2.2365170082587906,10.856551316225845,11.084525917244994
200,0.9551744502141739,1.0540341243924802,10.743383777504432,10.7949656287609
210,0.9227586522648976,1.4177681870489502,10.515060101783034,10.610209968531137
220,0.9204499552639388,1.0178948654505402,10.547927975914982,10.596928542846769
230,0.9353028280216326,0.502346178575435,10.670266788394272,10.682085237379411
240,0.951173755591217,1.0869635495525054,10.717355477172188,10.772334852859359
250,0.9123218334391884,1.2682788809713086,10.473525307157239,10.550036193282986
260,0.9322015996752938,2.558005932962929,10.353028581401302,10.664360982280458
270,0.934248179879878,0.8322718282162304,10.643570902159796,10.676060975160507
280,0.9181359686377888,2.0624492926397413,10.380698005871285,10.583599962858113
290,1.0511022677701878,5.09281487558165,10.114233204302597,11.324066260313161
300,0.9062662099064593,0.8786026387830753,10.47819330856763,10.514964460643128
