timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.56909793008133,108.46644682706578,4.057075323584026,108.54229566150663
10,75.38563346592635,79.79338097365356,53.198342414368554,95.90123712884528
20,60.26514058153559,61.62355484800109,59.62285332691438,85.74582876704466
30,55.44637734337757,56.714323326338715,59.56461672442438,82.24632536406756
40,48.292704961854355,48.41599176895459,59.561747341517375,76.7574752408274
50,42.33387171569753,40.21899126110921,59.55808166197028,71.86607231034057
60,37.81820057220346,35.28594684561193,58.04069628301741,67.92510927344043
70,35.40160792109476,33.24042826200983,56.69276933905893,65.71907003582416
80,33.456141008810796,33.495769107190654,54.40296549814807,63.88778602420746
90,31.153326719306556,30.24455502631055,53.72125046027757,61.64986504247515
100,29.491818434837658,27.81858567289569,53.14252666377425,59.98334643090692
110,27.988671702567885,26.398140158910504,52.13210281452108,58.43473237478958
120,26.48401583613855,24.46499596350099,51.308029630017785,56.842325181231836
130,24.11353907707371,21.695691529674182,49.71065013105558,54.23884002634083
140,21.686659174085296,18.680391819535053,47.925101780873185,51.43707242095341
150,20.046186465399938,17.223958359479933,46.35698444905249,49.45335932754005
160,19.000805106540014,16.448962451233673,45.249639305477196,48.146632519812655
170,18.256409809225076,15.154511641764433,44.694773448638095,47.1940885781838
180,18.157054370579694,15.755295899496913,44.35009903404973,47.06549301994745
190,18.083332773876236,16.267196455075617,44.06296537802326,46.9698477580341
200,17.956409369718422,16.64515867162595,43.744949833118376,46.80472137622066
210,17.888505058698076,16.583387448744976,43.673663435598954,46.71613872272799
220,16.340448859849918,15.13282412578225,42.00633755613351,44.64901746849184
230,16.28104262651919,15.332699415820409,41.847288192419846,44.56778209015276
240,16.274214396505286,15.346732663589224,41.83218800070071,44.55843529988059
250,15.53209652240075,14.462421050520414,41.05793654204209,43.53063031628294
260,14.73597703887277,13.99823167636399,40.022977259036054,42.400344323395274
270,14.735381710920924,14.12343026223474,39.97806006249109,42.39948783573161
280,14.66554422456627,14.209141640197636,39.84089217432118,42.29889354814242
290,13.300765178372533,11.964058841513278,38.46497949821703,40.282668131113766
300,12.535250856284803,10.71120838944767,37.61077796728714,39.10627321117094
