timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,504.8749824440788,36.85346592752074,709.5891800846514,710.5455526875661
20,483.9971753962468,21.654652492178307,695.3619571285805,695.6990551928662
30,503.28324368933426,198.40495416214955,681.1157888738518,709.424586329889
40,446.24062000775774,4.915323198755933,667.9943559683791,668.0124400097335
50,432.47767688199247,60.502801064180744,654.8412692747614,657.6303497269514
60,412.97088936266226,25.288314222638416,642.130353219998,642.6281112452693
70,399.17689160195687,20.24283366639563,631.4801020516096,631.8044726036346
80,387.0566115067387,43.320322290517225,620.62868221134,622.1387397572496
90,381.23266003462817,83.59881145036549,611.7547701152108,617.4404101082372
100,436.2272467947351,268.943494863027,603.2384631019444,660.475016026144
110,354.3149807117893,31.18353120796113,594.4262511810791,595.2436313912054
120,348.82834066918485,62.33910352427394,587.3177818191568,590.6169153259876
130,349.33916780440416,110.79618089986192,580.5715925727069,591.049209291751
140,329.63767399213884,19.207802251883667,573.819426583652,574.1408137313866
150,327.2622781545583,77.5970041556203,566.7812480142854,572.0684208681321
160,324.73893278695,92.5763380119149,562.2886753503522,569.8586954561191
170,315.208634938744,69.60197331851887,557.1034017567226,561.4344440259646
180,310.06259878614895,72.95821335741951,552.0323340981415,556.8326488148382
190,302.83976943568564,55.41362663650857,547.5117345031751,550.3087946196077
200,295.4231651245002,5.073317577566805,543.5047622360427,543.5284400328102
210,291.9219424997688,22.384720801109562,539.8341104213638,540.298012674273
220,290.3210428915632,60.35647818426894,535.4233263808695,538.8144791034881
230,294.61535555491116,109.9926777463634,531.5232510409076,542.7848151476892
240,283.96459549769224,75.84050164102527,527.4588266476635,532.8832850612714
250,278.0392426999957,59.807354329251766,523.8915184159131,527.2942657567933
260,270.89561377276476,14.747547168663516,520.267357831791,520.4763335376208
270,267.77519249150697,14.437185374501967,517.2685571054645,517.4699918753811
280,264.94977516601824,30.695150473082993,513.8166821965331,514.7327220665286
290,260.8310797028662,15.466279852518781,510.48200153422624,510.7162418631957
300,258.58874444953716,25.52938036664369,507.8749798795293,508.5162184724664
