timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.0951227536855,902.851184106022,457.11580820623396,1011.9758508747555
10,114.42850416010478,29.97401298446964,336.942224581176,338.27282503935305
20,105.67119297881455,127.79139159572159,298.8989013242495,325.0710583531154
30,81.80776940488875,92.04164807732388,270.8063965716076,286.0205751425739
40,64.29817347095373,62.75976554653532,245.6814712173013,253.570845072839
50,59.03663338371152,50.70299497648016,237.6254188510281,242.97455295506055
60,60.84576519001028,79.19150520757422,233.61179484985132,246.66934383909623
70,60.59042604796043,81.8380715813585,232.14856469038284,246.15122597289746
80,64.15809391022957,102.56803928386299,231.5985561865477,253.2944806154085
90,60.65516684217706,87.99223161105522,230.02724625201137,246.28269700118412
100,59.827135709774154,80.26183051662849,231.05231933891977,244.59586200460168
110,66.90041714977006,113.83195639644028,232.25568422049218,258.6511495233881
120,71.27214875310467,122.08363085052864,237.41890369441205,266.9684414928189
130,66.57717952841118,95.8645017744376,239.55620807641372,258.0255404575508
140,65.66613416718056,95.2766644292217,237.88335667385817,256.254042245543
150,64.54888390392348,84.50341661111277,239.59978398356745,254.06472384792716
160,66.38726772176035,96.15184252252807,239.04411915226717,257.65726793894316
170,72.42299421606236,109.58678339566089,245.79204853097846,269.1152062148521
180,70.6309418821447,104.69770695717524,244.2730685934374,265.7648243883014
190,67.09126748101718,86.24173081102683,244.24092889549772,259.0198206335129
200,65.13595583459977,84.79084050593329,240.72072864815178,255.21746773016883
210,69.26157516202377,100.41601528313693,243.2656963829479,263.1759395575967
220,71.1895482591133,117.05303535866865,239.76683501359307,266.813695786242
230,65.71088971645446,91.86473027501799,239.3151918452998,256.34135389447886
240,64.94051831330978,81.68880453355509,241.3865313707217,254.83429579495333
250,69.60769055212755,102.92564525342559,242.92797718931746,263.8326942441508
260,71.20074843342879,118.88247817549407,238.8884777804948,266.8346837152711
270,65.96200531693181,97.6890876552286,237.526519508919,256.8306938762028
280,70.6625222464838,118.21686530103848,238.09093851904555,265.8242318647489
290,67.68412382565977,100.79155985744434,239.8440853703985,260.16172628897544
300,63.921413159973845,81.52933355310164,239.32066548954973,252.82684422342072
