timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.95515714202456,90.30235020924869,3.743623647376096,90.3799157519357
10,53.54427045366073,64.09046600170102,49.24239193044361,80.8232701351944
20,46.82315916578832,56.46644253574878,50.23909120976569,75.58058889838168
30,40.13536690828262,51.41049154450429,47.470792303930764,69.97510102036638
40,34.37811843322792,42.32810289705157,49.014917667893926,64.76210658134745
50,31.650159705138464,39.31464635489881,48.12149276587473,62.13951628413994
60,29.86128676893973,37.471975267902714,47.31731242719027,60.357907400858814
70,28.314316590610904,34.68187958868752,47.45011962314015,58.773689896539
80,27.095099700705575,33.76942995215238,46.53200795358776,57.49436636302795
90,25.941581766059137,32.78065028677711,45.71982001534165,56.25720376502208
100,23.79986719547357,29.495369570066146,45.09553161648049,53.884912525193684
110,23.15094420549777,29.331595242531023,44.317859984424565,53.145227378107315
120,22.23226830831219,27.232747047270724,44.392727128139526,52.08009920895012
130,20.57294918650612,24.939906801127837,43.44998100695562,50.09890019505165
140,19.605180518631695,22.79772802087029,43.2677203046277,48.90635974260471
150,19.552266036842923,22.945308723737643,43.114838096265714,48.8403158926602
160,18.993442604972984,22.24445474187012,42.689392488574896,48.1373035992535
170,18.470514117954398,21.579287965765285,42.28163967115058,47.47001919517662
180,18.367574687688652,21.91684545332001,41.95826494593528,47.33755498436749
190,17.954829710785802,21.074374061513527,41.78947215066581,46.80266258147999
200,17.889709529027638,21.35078176925907,41.553443664548986,46.71771144374874
210,17.875844807826432,21.2496423865527,41.584922327671215,46.69960456529396
220,17.878069490188988,21.047377774867535,41.6909146770021,46.702510401509
230,17.886597174677824,21.323560070917658,41.56285169731092,46.71364742032776
240,17.351167873085384,20.2869659305987,41.29505410878093,46.009156485599874
250,17.273908409061264,20.792061621582736,40.92807104457502,45.90660982805716
260,17.24007675039655,21.032737278108748,40.7543043878611,45.86163280508424
270,16.2283782110401,19.43203720895481,40.02821594396492,44.495641828688036
280,15.710832787560685,18.742450492401538,39.56566882566603,43.78037916786929
290,15.707463328023794,18.664644377080055,39.5972420289095,43.77568418675946
300,14.64968967633349,16.92671939522938,38.73949291134115,42.27602323436638
