timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.15178473684728,388.6159881875277,200.32323495261005,437.2090858351954
10,20.206209678032522,35.78073133613302,137.57161387104532,142.14854792797752
20,12.269913026354308,26.58418776994116,107.53229276346163,110.7696394611552
30,11.093546117051142,46.58626049045056,94.46304277635264,105.32590430208109
40,8.90906226875004,43.827761822418495,83.59539199254583,94.38782902869437
50,5.110477757947601,7.031600772449548,71.14094705951341,71.48760562466477
60,4.916944639485288,19.62268291305237,67.31935052255844,70.12092868384794
70,8.153094441801967,61.571596687519644,66.0456881495786,90.29448732786497
80,4.739605673794067,22.82451928967107,64.95111233065606,68.84479409362822
90,9.223400447712189,70.34502092740382,65.3833195733844,96.03853626389872
100,5.2672483817129105,34.78496064799636,63.69658463709225,72.57581127147606
110,4.251748334712108,9.156071852331287,64.55938880555681,65.20543178840325
120,4.429057894921658,21.01395154886417,63.14643089853651,66.55116749480551
130,4.415184571373144,23.945445115890184,61.98225737721268,66.44685524065939
140,5.262094195464637,35.192622542263535,63.43164442186881,72.5402935992448
150,4.141442656175862,18.323452487572563,61.69030511443052,64.3540414906155
160,6.635059761036426,51.090023206464444,63.441857553190786,81.45587616026499
170,7.5146580872295,57.427135919417786,64.93675497992041,86.6871275751452
180,5.794757096172367,44.45805785664943,61.7918941916104,76.12330192636396
190,6.100170752694258,46.127482129836565,63.02718576182714,78.10358988352749
200,4.687062010514082,23.00592661541996,64.48092238080962,68.4621209904724
210,8.131530681099429,61.98042547940597,65.49776743135013,90.17500031105865
220,5.875555538120225,41.442517771555565,64.48312382999545,76.65217242922881
230,4.803800947557939,26.059609800712842,64.22380932794731,69.30945785069984
240,7.432494128609171,54.97659746084163,66.40834179707963,86.21191407577709
250,4.5011359545291265,10.46082195310869,66.26995668170068,67.09050569588163
260,9.26206216830358,69.2427780499814,66.83935858627457,96.23960810551745
270,6.296656098530299,45.925089133368864,64.71122226184902,79.3514719367593
280,4.544055066654384,9.1978915414938,66.77914238626684,67.40960663476967
290,4.720503540548501,5.563251229322389,68.48031670712355,68.70592070956113
300,4.280739782044182,6.43726747443485,65.1099175971431,65.42736264013843
